time,seconds_elapsed,z,y,x
1757859020462757600,7.499757568359375,2.078293297743797,9.478050498318671,-1.4204323233410716
1757859020472740600,7.50974072265625,2.048397341173887,9.482999645158648,-1.4307938506186009
1757859020482724600,7.519724609375,2.010881703380495,9.49034357818067,-1.435318780697137
1757859020492707800,7.529707763671875,1.9643197125613687,9.50048561748862,-1.432698369065672
1757859020502691800,7.53969189453125,1.910553635582328,9.51279740205109,-1.4236843108743429
1757859020512674800,7.5496748046875,1.8536185731783508,9.526165417668222,-1.4094814518682657
1757859020522657500,7.559657470703125,1.7962192542634905,9.539586624777316,-1.3929350984759628
1757859020532641800,7.569641845703125,1.7398165451705454,9.55214858470857,-1.3783692513763903
1757859020542624800,7.579624755859375,1.6851785076625645,9.56347194275558,-1.367683168319613
1757859020552608800,7.58960888671875,1.6321403065666555,9.573968786850571,-1.3585336471803486
1757859020562591700,7.599591796875,1.5792131646297871,9.584138883209228,-1.3493565073817968
1757859020572575700,7.60957568359375,1.525465500090271,9.594092121946812,-1.3404270587339997
1757859020582559000,7.61955908203125,1.4710105640642344,9.60375543782711,-1.3320714644514025
1757859020592543000,7.62954296875,1.4168528574191033,9.612977439680694,-1.3242331720411775
1757859020602525700,7.639525634765625,1.3631274047113957,9.62178793812394,-1.3166175824709236
1757859020612509700,7.649509765625,1.3100102931603788,9.630242462736367,-1.308692342429608
1757859020622492700,7.65949267578125,1.2579692864082752,9.638430445367096,-1.2994425757862629
1757859020632477000,7.669476806640625,1.2072932843990622,9.64652139736414,-1.287424659603834
1757859020642460000,7.6794599609375,1.1582767400346696,9.654525840121508,-1.2723707367263737
1757859020652444000,7.68944384765625,1.1102159620251506,9.662456633120774,-1.2548869563534857
1757859020662426600,7.699426513671875,1.061465155924857,9.670044311770797,-1.238505438134074
1757859020672410600,7.70941064453125,1.011428036341071,9.67704746853113,-1.2256089855514467
1757859020682393900,7.719393798828125,0.960087286812812,9.683675362238288,-1.2145113990843297
1757859020692376800,7.729376953125,0.9068431878812612,9.690316115427017,-1.2024096040107308
1757859020702360800,7.73936083984375,0.8509878835380077,9.697318687665462,-1.1866871342219412
1757859020712343800,7.74934375,0.7933383892543614,9.704697692000863,-1.1661170782715082
1757859020722327800,7.759327880859375,0.7349674488283693,9.712163205575942,-1.1419761050317436
1757859020732310800,7.769310791015625,0.6762360045269131,9.719340549859403,-1.1169195513170211
1757859020742294800,7.779294677734375,0.6177272630654275,9.725828742834926,-1.0940912681110202
1757859020752277800,7.78927783203125,0.560620095497556,9.731366503217815,-1.075454664441198
1757859020762261800,7.79926171875,0.506461731265299,9.735937464395166,-1.06084110574238
1757859020772245000,7.809244873046875,0.4546176718574017,9.739722243630885,-1.049537986765802
1757859020782228700,7.819228759765625,0.4041656147971749,9.742879830878971,-1.0408386205468323
1757859020792211700,7.829211669921875,0.3558386235995218,9.74545932597816,-1.034319082584977
1757859020802195700,7.83919580078125,0.3104098015287891,9.74730583062768,-1.0315293057359751
1757859020812179000,7.849178955078125,0.2690700206036679,9.748406485345958,-1.0327448920708149
1757859020822163000,7.859162841796875,0.2345088669680058,9.748931386002898,-1.036204384874925
1757859020832146000,7.86914599609375,0.2086928366554901,9.749052966555952,-1.0405761702183631
1757859020842129700,7.879129638671875,0.190831564739719,9.748836108934878,-1.0460163154456763
1757859020852113000,7.88911279296875,0.1780478883491829,9.748248664435744,-1.0537255015835163
1757859020862097000,7.899096923828125,0.1675468978020362,9.747160284677149,-1.0654624819327143
1757859020872080000,7.909079833984375,0.1591143658257089,9.745539989998935,-1.0814487902894616
1757859020882064000,7.91906396484375,0.1537591954681091,9.743485980078578,-1.1005635328650474
1757859020892046800,7.929046875,0.1514792130384594,9.740991240653395,-1.1227270685520023
1757859020902029800,7.93902978515625,0.1529824480751063,9.737854696193336,-1.1494319009304046
1757859020912013800,7.949013916015625,0.1584807806299067,9.733736154958605,-1.1830759579874577
1757859020921996800,7.958996826171875,0.1662696626741439,9.728613989639282,-1.223431276186183
1757859020931980800,7.968980712890625,0.1735779215945862,9.723049925771354,-1.2659237525440752
1757859020941964000,7.978964111328125,0.1803202354616485,9.717945296108722,-1.3036252682983875
1757859020951948000,7.988947998046875,0.1892050777827389,9.71388111540973,-1.332320178515464
1757859020961930800,7.9989306640625,0.2035524415597319,9.710928695344924,-1.3516015098296106
1757859020971914800,8.008914794921875,0.2259052344747819,9.708783500009774,-1.3634092903926969
1757859020981897700,8.018897705078125,0.2560416122044436,9.706769822099805,-1.3723868159659207
1757859020991881700,8.0288818359375,0.292788713310752,9.70418331273794,-1.3832894643828273
1757859021001865000,8.038864990234375,0.3352431044142693,9.700688456359504,-1.3980807908013462
1757859021011849000,8.048848876953125,0.3834379571322351,9.696038000205158,-1.4178139575362203
1757859021021831700,8.058831787109375,0.4385468270223587,9.68997475464344,-1.4430755323037503
1757859021031815700,8.068815673828125,0.5018880666742102,9.682465401926637,-1.4725363123267887
1757859021041799000,8.078798828125,0.5727046106427908,9.674012046357989,-1.5019604136012494
1757859021051783000,8.088782958984375,0.6490862779252231,9.665460491111874,-1.5257649214282631
1757859021061766000,8.098765869140625,0.729028121907264,9.657626728746294,-1.5392057100206613
1757859021071750000,8.10875,0.8103799788177013,9.650721187141537,-1.5418392733946442
1757859021081732900,8.11873291015625,0.8901604947581887,9.644384969857336,-1.537475525227189
1757859021091716900,8.128716796875,0.9660825086396186,9.638210080614686,-1.5303556102193892
1757859021101699800,8.138699951171875,1.0386117382775992,9.63152665732801,-1.5249197027757764
1757859021111682800,8.148682861328124,1.110115716521069,9.62324398215115,-1.5268316738769412
1757859021121666800,8.158666748046874,1.1833185345716777,9.613328152814509,-1.5342920728854834
1757859021131649800,8.16864990234375,1.2582958880141375,9.60250514550507,-1.5423917927108703
1757859021141633800,8.1786337890625,1.3348866680026057,9.591175942239165,-1.5484911324992776
1757859021151616800,8.18861669921875,1.4142283541344105,9.579163432884217,-1.552409328856319
1757859021161600800,8.198600830078124,1.496885448424518,9.566307458442449,-1.55418408344388
1757859021171584000,8.208583984375,1.581985405822098,9.552737198251483,-1.5533584462746977
1757859021181568000,8.218568115234374,1.66878895226717,9.538507597368955,-1.5499740645334124
1757859021191550700,8.22855078125,1.75639256304875,9.523714517384766,-1.5441304530717432
1757859021201534700,8.23853466796875,1.8438024048238992,9.508530976778268,-1.535780704008043
1757859021211517700,8.248517578125,1.9307095577739175,9.492930087542533,-1.5254621390894054
1757859021221502000,8.258501953125,2.017925776673108,9.476640046998858,-1.5138266463533043
1757859021231485000,8.26848486328125,2.106412600030005,9.459127186661958,-1.5027693918965757
1757859021241469000,8.278468994140624,2.196042602072656,9.440015074434877,-1.4946158960573377
1757859021251451600,8.28845166015625,2.285174153073877,9.419332936412095,-1.4914830048590897
1757859021261435600,8.298435546875,2.3721717607863244,9.397637821954488,-1.4925050413832068
1757859021271419000,8.3084189453125,2.455472121416032,9.3757772878021,-1.495269391530007
1757859021281403000,8.31840283203125,2.53286428091526,9.35496363235414,-1.4965449644237756
1757859021291385900,8.3283857421875,2.602064073869586,9.336460591936111,-1.493367357300967
1757859021301369900,8.338369873046876,2.663603415198624,9.320564519146084,-1.4841374644018708
1757859021311352800,8.348352783203126,2.720865225338936,9.30645474525094,-1.4687380890876054
1757859021321336800,8.3583369140625,2.775754168868065,9.293224092277883,-1.4496804835267365
1757859021331319800,8.36831982421875,2.827709397032857,9.280241276586056,-1.4323296818837523
1757859021341303800,8.3783037109375,2.873161234652996,9.267781607985496,-1.4225130751378834
1757859021351286800,8.388286865234376,2.9077202145978807,9.256803117853403,-1.423775204028189
1757859021361269800,8.398269775390625,2.931204258298873,9.24781550927758,-1.4339964460521937
1757859021371253800,8.408253662109376,2.9475030666708943,9.240611276987195,-1.4469688864804804
1757859021381236700,8.41823681640625,2.9624226956442,9.234282658487558,-1.45687244085744
1757859021391220700,8.428220703125,2.978848637527227,9.228229349797964,-1.461715350843966
1757859021401204000,8.438203857421875,2.9947271746605635,9.222796218833327,-1.4635621477544307
1757859021411188000,8.44818798828125,3.0063422091305254,9.218673585945368,-1.46571757222265
1757859021421170700,8.458170654296875,3.011224135953188,9.216266524803638,-1.470834330714494
1757859021431154700,8.46815478515625,3.0087814189761874,9.215921656888725,-1.4779783572502434
1757859021441137700,8.4781376953125,2.996825608244538,9.218715086999534,-1.4848298305802046
1757859021451122000,8.488121826171875,2.9709476551443337,9.22614611378312,-1.4906645280830562
1757859021461105000,8.49810498046875,2.929678948427737,9.238598183599114,-1.495210500949621
1757859021471089000,8.5080888671875,2.8791207275792954,9.254445741072296,-1.4954178600899874
1757859021481071600,8.518071533203125,2.829967697353661,9.27094504045248,-1.4870263177111744
1757859021491055600,8.5280556640625,2.786675668115913,9.286644713887572,-1.4707391997769474
1757859021501038800,8.538038818359375,2.747737450173497,9.301278803917764,-1.4513867029227316
1757859021511022800,8.54802294921875,2.709739727951586,9.315003377887606,-1.434719938021153
1757859021521005800,8.558005859375,2.669123932185769,9.328209480941297,-1.425017605304718
1757859021530990300,8.567990234375,2.623038180576265,9.34174233173132,-1.4219405359469353
1757859021540973300,8.577973388671875,2.569131818343698,9.356702000454067,-1.4219969423092902
1757859021550957300,8.587957275390625,2.5080127482533454,9.373288978117705,-1.421873169799149
1757859021560940300,8.597940185546875,2.4419829636372623,9.390879579865931,-1.420736420854181
1757859021570924300,8.60792431640625,2.3727700189404186,9.408751921164988,-1.419775028476119
1757859021580907300,8.6179072265625,2.30345054512918,9.4258334043473,-1.4206285765655338
1757859021590891300,8.627891357421875,2.2374187146864832,9.44123964779377,-1.423847246351093
1757859021600874500,8.63787451171875,2.17828015088886,9.454321247684955,-1.4287396945677695
1757859021610858200,8.647858154296875,2.1290401730321347,9.46462403051257,-1.4347373275473714
1757859021620841200,8.65784130859375,2.088453018838912,9.472678742152452,-1.4412240592181682
1757859021630825200,8.6678251953125,2.051017460544408,9.47993850402236,-1.4472339671574532
1757859021640808400,8.677808349609375,2.011051506989449,9.487607431215046,-1.4530578510053456
1757859021650792400,8.68779248046875,1.966645671290904,9.496044420170785,-1.458716169027984
1757859021660775400,8.697775390625,1.9198970718584956,9.504976499167084,-1.4628047535158692
1757859021670759400,8.707759521484375,1.8727062816165387,9.514319497051837,-1.463245483020693
1757859021680742100,8.7177421875,1.825787878575176,9.524035419902203,-1.4593300631426274
1757859021690725400,8.727725341796875,1.7799416348099708,9.533885782787204,-1.45162737981081
1757859021700709400,8.73770947265625,1.7333238221503793,9.544234158322215,-1.4399866263777017
1757859021710692400,8.7476923828125,1.6842070322819054,9.555051320412757,-1.4264688270263373
1757859021720676400,8.75767626953125,1.6342660665489732,9.56537222341895,-1.4153443525522946
1757859021730659300,8.767659423828125,1.5850607216142116,9.574893500480057,-1.4069042948566377
1757859021740643300,8.777643310546875,1.5361964452020822,9.583841361567378,-1.4001638806857168
1757859021750626300,8.787626220703125,1.4865157378405331,9.592519173541664,-1.3943549021460115
1757859021760610300,8.7976103515625,1.436371650750935,9.60093862684071,-1.3889553811900317
1757859021770593300,8.80759326171875,1.3869270902328192,9.60899450752437,-1.3834795801274478
1757859021780577500,8.81757763671875,1.3399373755209147,9.616544776773452,-1.3773309943698346
1757859021790560300,8.827560302734375,1.2961430958494544,9.623760699501632,-1.3688146565675734
1757859021800544300,8.837544189453125,1.2548973316170275,9.630849196457865,-1.3573375692635774
1757859021810527200,8.84752734375,1.215467457700148,9.637832479473948,-1.343582161764055
1757859021820511200,8.85751123046875,1.177342090510577,9.64454045267999,-1.3293242115698751
1757859021830494500,8.867494384765624,1.1402003275308756,9.650814126121997,-1.316097504119575
1757859021840478500,8.877478515625,1.1057936886034905,9.65638286616504,-1.3045542197115718
1757859021850461200,8.887461181640624,1.0742975302953273,9.661184713488815,-1.2953018227197228
1757859021860445200,8.897445068359374,1.041635104686767,9.665663320207596,-1.2885400734998285
1757859021870428400,8.907428466796874,1.003148429904133,9.670491471016406,-1.2828354321174322
1757859021880412400,8.917412353515624,0.9596290216512976,9.676013449308275,-1.274462156047672
1757859021890395400,8.9273955078125,0.9147634594865144,9.682100660267473,-1.2611648675791918
1757859021900379400,8.93737939453125,0.8702916458796709,9.688305944648384,-1.244872927339375
1757859021910362400,8.9473623046875,0.8262180378101766,9.694088035181164,-1.2298000075004991
1757859021920346400,8.957346435546874,0.7830984425298869,9.698994511923193,-1.219293957185745
1757859021930329300,8.967329345703124,0.7415087602306157,9.702973352426287,-1.2136209530506283
1757859021940313300,8.977313232421874,0.6998885366626083,9.70644073627591,-1.2106077427092938
1757859021950296300,8.98729638671875,0.656514309034124,9.709916887953876,-1.207030103418231
1757859021960280300,8.9972802734375,0.6109241223892197,9.713661335179207,-1.2008038493145257
1757859021970263300,9.00726318359375,0.5629740747451782,9.717578800883889,-1.1925197128329426
1757859021980247300,9.017247314453124,0.5157625339761376,9.72119523781538,-1.1843765922572462
1757859021990230300,9.027230224609376,0.4723626239171251,9.724116093698145,-1.1784845385439693
1757859022000214300,9.03721435546875,0.4315811161955818,9.726206928497552,-1.176884994392842
1757859022010197500,9.047197509765626,0.3921737463714554,9.727569449022411,-1.179412247848138
1757859022020181500,9.057181396484374,0.3559764246350154,9.728414083153009,-1.183908609419316
1757859022030164200,9.067164306640626,0.3259397444201633,9.728780578377842,-1.1895180467989297
1757859022040148200,9.077148193359376,0.3042209933586418,9.728826755607129,-1.1948879032690076
1757859022050131200,9.087131103515626,0.2910167534684762,9.728775902202726,-1.1985974983766674
1757859022060115500,9.097115478515626,0.2844517141307704,9.72865315260589,-1.2011604076672344
1757859022070098400,9.107098388671876,0.2818705933300778,9.728380765405296,-1.2039760496098548
1757859022080082400,9.11708251953125,0.2802176567575894,9.727072020894289,-1.2148873197246342
1757859022090065200,9.127065185546876,0.2764897770745679,9.724950790956616,-1.2325962140902875
1757859022100049200,9.137049072265626,0.2729138182839378,9.722774615961312,-1.2504228165514766
1757859022110032400,9.147032470703126,0.270278209083341,9.720957921928166,-1.2650330873146651
1757859022120016400,9.157016357421876,0.269945141204074,9.719752637791633,-1.2743228937074542
1757859022129999400,9.166999267578126,0.2747085379472933,9.719076345965266,-1.2784583860769867
1757859022139983400,9.1769833984375,0.2888426790987141,9.718615742716192,-1.278849431221187
1757859022149966300,9.18696630859375,0.3139677497386932,9.718270874801275,-1.275541621847451
1757859022159950300,9.196950439453126,0.3461313955122604,9.717886843919754,-1.270133186932653
1757859022169933300,9.206933349609375,0.3839622367346659,9.717045132398605,-1.2656944738328455
1757859022179917300,9.216917236328126,0.4302469449823722,9.71526526324451,-1.264483198346943
1757859022189900300,9.226900390625,0.4874702132105827,9.71237421797812,-1.2659104546710849
1757859022199883300,9.23688330078125,0.5555271197400987,9.708413497653604,-1.2682633014075455
1757859022209867300,9.2468671875,0.6320205768339335,9.703388947489858,-1.2708951112158595
1757859022219850200,9.256850341796875,0.7134365119565278,9.69756477138102,-1.272264207611978
1757859022229834200,9.266834228515624,0.794644138090685,9.691641226550937,-1.2692689713187515
1757859022239817500,9.2768173828125,0.8746239029303192,9.68490168916285,-1.2681024117574096
1757859022249801500,9.286801513671875,0.9543655481651424,9.677228085795043,-1.2691821698181331
1757859022259784200,9.2967841796875,1.029985583425313,9.66910498509407,-1.2719812990173698
1757859022269768200,9.306768310546875,1.0977001062579452,9.660913495332002,-1.2775685976304114
1757859022279751400,9.31675146484375,1.160370132117346,9.65244844932556,-1.2861441182740032
1757859022289735400,9.3267353515625,1.2221206319790332,9.643435121786592,-1.296530779992789
1757859022299718400,9.336718505859375,1.2865198197185992,9.633675359794497,-1.3067317098811269
1757859022309702400,9.346702392578123,1.3552405969843269,9.623082069587706,-1.3152905716508627
1757859022319685000,9.35668505859375,1.428443195839226,9.611650574991106,-1.3213932724401354
1757859022329669000,9.366669189453123,1.5053271135553716,9.599335867819187,-1.3255692429505288
1757859022339652400,9.37665234375,1.5839970379054549,9.58620458356738,-1.3289207453355192
1757859022349636400,9.38663623046875,1.663292400677502,9.572779284805058,-1.3288134855687617
1757859022359619300,9.396619384765623,1.7427222034841774,9.55931365403235,-1.3239461717933416
1757859022369603300,9.406603271484377,1.8216032863669096,9.54573404149115,-1.3157089431934057
1757859022379586300,9.41658642578125,1.8998351115606724,9.531863921570777,-1.305596714501828
1757859022389570300,9.4265703125,1.9774157793693243,9.517593404155969,-1.29446288767755
1757859022399553300,9.43655322265625,2.0539865394830703,9.503032379361986,-1.2821461346790193
1757859022409537300,9.446537353515623,2.1298194868415594,9.488054005938768,-1.269284168887883
1757859022419520300,9.456520263671877,2.204907168790698,9.472511568892,-1.2570887041814625
1757859022429504500,9.46650439453125,2.278147761568427,9.456443062144515,-1.2474414626531305
1757859022439487200,9.4764873046875,2.348482403771579,9.439583112758395,-1.2447056079484522
1757859022449471200,9.48647119140625,2.414491291730106,9.422564757940172,-1.2473583144143223
1757859022459454200,9.4964541015625,2.474211893199384,9.40643662995994,-1.2520422344468534
1757859022469438200,9.506438232421877,2.52588012111634,9.39226080509126,-1.2552904225878416
