time,seconds_elapsed,z,y,x
1759601849601923600,2.917923583984375,0.2477934055527672,-0.1274941610127687,-0.0745715491205453
1759601849611877400,2.92787744140625,0.2488333065271377,-0.1457376737117767,-0.0632578356847167
1759601849621831400,2.93783154296875,0.2394084755778312,-0.1457201380550861,-0.0319049583047628
1759601849631785500,2.947785400390625,0.2486123755191452,-0.1774059006512165,0.0013663199171423
1759601849641739500,2.957739501953125,0.1818897680670022,-0.1552250485032796,0.0427019543901085
1759601849651693600,2.967693603515625,0.039090504160989,-0.1031307041287422,-0.015574585750699
1759601849661647600,2.977647705078125,0.0269634011161979,-0.0373375047475099,-0.0822422298789024
1759601849671602700,2.987602783203125,0.067274377849698,-0.0258130711704492,-0.0470104652389884
1759601849681556700,2.997556640625,0.0298860288309399,-0.0668722267895936,-0.1070186514779925
1759601849691510800,3.0075107421875,0.0724818924980703,-0.1344827047258615,-0.1819207477271556
1759601849701464600,3.017464599609375,0.0454722958862781,-0.2115671134501695,-0.192545017594099
1759601849711418600,3.027418701171875,-0.0707487713954178,-0.2525771692305803,-0.2394531915023922
1759601849721372700,3.03737255859375,-0.0494026210725307,-0.2022872439295053,-0.2404088847920298
1759601849731327700,3.04732763671875,0.0451782813757658,-0.1693821686714887,-0.2537231243953108
1759601849741281800,3.05728173828125,0.1734498565018176,-0.1429594411700964,-0.1785895574778318
1759601849751235800,3.06723583984375,0.2341080310821533,-0.1253127253204584,-0.1326461369484663
1759601849761189600,3.077189697265625,0.2368564530074596,-0.1203331833422183,-0.1360880940958857
1759601849771143700,3.087143798828125,0.2337444584667682,-0.0953127238541841,-0.2067182121142745
1759601849781097700,3.09709765625,0.2640238613963127,-0.1136462529242038,-0.2414075404405593
1759601849791052500,3.107052490234375,0.327353301012516,-0.1752110209554433,-0.2347235326319932
1759601849801006600,3.117006591796875,0.3554781562566757,-0.2213800669342279,-0.2271916758224368
1759601849810961000,3.1269609375,0.3501636832356453,-0.2669733588516712,-0.2378463408276438
1759601849820914700,3.136914794921875,0.3213724730372428,-0.2875765864193439,-0.2277218371763825
1759601849830868700,3.14686865234375,0.3296703457832336,-0.2958843960374593,-0.1913698363348841
1759601849840822800,3.15682275390625,0.3320820831000804,-0.3590291267365217,-0.1361167356684804
1759601849850776600,3.166776611328125,0.3430103043496608,-0.3739472944051027,-0.0421717930361628
1759601849860731600,3.176731689453125,0.3936263928651809,-0.3434931194305419,-0.0158078099846839
1759601849870685700,3.186685791015625,0.4134919538080692,-0.3370464275091886,-0.0363873644158244
1759601849880639500,3.196639404296875,0.4190682926356792,-0.3154915983051061,-0.1222963001087307
1759601849890593800,3.20659375,0.4389326845347881,-0.3266764246642589,-0.194937757949531
1759601849900547800,3.2165478515625,0.3996083898842335,-0.3568932837516069,-0.268596283878386
1759601849910501600,3.226501708984375,0.3661538640499114,-0.41453474085927,-0.3319496888920664
1759601849920456700,3.236456787109375,0.37623098489549,-0.4066501250892877,-0.3428820017948746
1759601849930410500,3.246410400390625,0.4192974617490544,-0.3836433435112237,-0.3416092053800821
1759601849940364500,3.256364501953125,0.4859539634287357,-0.3256587720543146,-0.2814472898840904
1759601849950318600,3.266318603515625,0.6039748147079721,-0.4057125519782305,-0.3428516066566109
1759601849960272600,3.276272705078125,0.6414180813848972,-0.4386696496844291,-0.3915191914528608
1759601849970226700,3.286226806640625,0.5833902553081513,-0.5443763417810201,-0.4261801704674959
1759601849980180700,3.2961806640625,0.5463690134355798,-0.6505693560898304,-0.4632312594890594
1759601849990135600,3.306135498046875,0.5166985727172345,-0.694606650736928,-0.4353481040462851
1759601850000089600,3.316089599609375,0.5732430283684283,-0.6793629043757915,-0.4365864136695861
1759601850010043600,3.326043701171875,0.645292365534976,-0.6785369749456643,-0.4253428428605199
1759601850019997700,3.335997802734375,0.6028209319651127,-0.6758703860849141,-0.4484568842053413
1759601850029951500,3.345951416015625,0.5194762938022613,-0.6087725338459015,-0.5639850053533911
1759601850039905800,3.35590576171875,0.4549287836331874,-0.5170709862262011,-0.6466732254341244
1759601850049860600,3.365860595703125,0.4816963059842586,-0.4750093755662441,-0.5875955980435014
1759601850059814700,3.375814697265625,0.5858453203100711,-0.4615899220228195,-0.5319467760577797
1759601850069768700,3.385768798828125,0.6321216991208494,-0.4469295285075902,-0.4761771041713655
1759601850079722800,3.39572265625,0.7147172724820673,-0.4151169246613979,-0.4538194341517985
1759601850089676500,3.405676513671875,0.7289561526495963,-0.3533054883927106,-0.4338799311898648
1759601850099630600,3.415630615234375,0.7290765641588717,-0.2371662496089935,-0.4082989152096212
1759601850109584600,3.425584716796875,0.6296797127962112,-0.1031535004824399,-0.380558236977458
1759601850119539700,3.435539794921875,0.411009050951153,-0.0230558814167976,-0.4146042989641427
1759601850129493800,3.44549365234375,0.2067839708268642,0.1072217728346586,-0.4700770337305963
1759601850139447800,3.45544775390625,0.0957528688371181,0.2030073748975992,-0.3740563077375292
1759601850149401600,3.465401611328125,-0.0116749479636549,0.2318681432008743,-0.2270426227405667
1759601850159355600,3.475355712890625,-0.0721475368440151,0.2380944703698158,-0.1198116436861455
1759601850169309700,3.485309814453125,-0.1351436528526246,0.2648386849105358,-0.0438150301985442
1759601850179264800,3.4952646484375,-0.1561328109979629,0.3162748576372862,0.0322850436635315
1759601850189218800,3.50521875,-0.0372828519508242,0.4215256226599216,0.1553545201018452
1759601850199172600,3.515172607421875,0.0933973917521536,0.4688526065021753,0.234986859743297
1759601850209126700,3.525126708984375,0.0962156640432775,0.486705074056983,0.3303371391288936
1759601850219080700,3.535080810546875,0.0395639486253261,0.498133646044135,0.3085083152890205
1759601850229034800,3.54503466796875,0.0310065481603145,0.4937088153392076,0.161526194474101
1759601850238989600,3.554989501953125,0.0795382316172123,0.5034960498601198,0.0965768985711038
1759601850248943600,3.564943603515625,0.1715206420049071,0.4771949029117822,0.051593409115076
1759601850258897700,3.574897705078125,0.3350257353365421,0.6152361769020557,0.0620242022365331
1759601850268851700,3.584851806640625,0.4707064176753163,0.4292009795933961,0.1035807859838008
1759601850278805800,3.5948056640625,0.3243688783742487,0.1149339546471834,0.1883624712124466
1759601850288759800,3.604759765625,0.211570036059618,0.0873468595415353,0.4176870674103498
1759601850298713600,3.614713623046875,0.0950371217831969,0.036382395979762,0.5794923710867762
1759601850308668700,3.624668701171875,-0.0931621216915547,0.0708516518145799,0.5537888977706432
1759601850318622500,3.63462255859375,-0.236368961751461,0.1150280626714229,0.3883288709789514
1759601850328576500,3.644576416015625,-0.2620958159431815,0.3228746942937374,0.2082442526377737
1759601850338530800,3.65453076171875,-0.1336827865198254,0.8489999245911836,0.0703441406838595
1759601850348484900,3.66448486328125,-0.1026835448831319,1.2047785250991585,-0.2019515822343528
1759601850358438700,3.674438720703125,-0.2896756045252084,1.434035024496913,-0.3374291432164609
1759601850368393700,3.684393798828125,-0.4952911160945892,1.683375111502409,-0.3670006901375949
1759601850378347500,3.694347412109375,-0.6771572110250592,1.9242372930198908,-0.3562564471527933
1759601850388301600,3.704301513671875,-0.8980702449694276,2.1551006430923936,-0.3454289097987115
1759601850398255600,3.714255615234375,-1.1289335950419306,2.4120389301419256,-0.3397837435185909
1759601850408209700,3.724209716796875,-1.4319079493403437,2.509923550310731,-0.3672508655063807
1759601850418163700,3.734163818359375,-1.7824322825819252,2.550513334852457,-0.2346669801391661
1759601850428118800,3.744118896484375,-2.02999337721616,2.4834072993069887,-0.0319023279562592
1759601850438072600,3.754072509765625,-2.146461117301881,2.3754051897495985,0.2070779853373766
1759601850448026600,3.764026611328125,-2.0152201709762214,2.242264547282457,0.462476641729474
1759601850457980700,3.773980712890625,-1.895055329938233,2.12991125677824,0.6579777326501905
1759601850467934700,3.783934814453125,-1.8676558663591745,2.185740696027875,0.7461369314879178
1759601850477888500,3.793888427734375,-1.900016459476948,2.3992361471921204,0.7826260027125478
1759601850487842600,3.803842529296875,-1.834164515645802,2.5008856728523967,0.7134630346372723
1759601850497797600,3.813797607421875,-1.7302751021042466,2.509761053225398,0.5747426923416554
1759601850507751700,3.823751708984375,-1.737226820938289,2.511508189153671,0.3096126232691109
1759601850517705700,3.833705810546875,-1.9569094363048671,2.555645437043905,0.0288501007787883
1759601850527659800,3.84365966796875,-2.1828148717090485,2.668871418729424,-0.1115728076510131
1759601850537613600,3.853613525390625,-2.330685173535347,2.5394267081707715,-0.2759368558995425
1759601850547567600,3.863567626953125,-2.28170516178906,2.3539234257817268,-0.4200869681589305
1759601850557522700,3.873522705078125,-1.9787141486167907,2.2071885577261448,-0.4179844429217279
1759601850567476700,3.883476806640625,-1.5933596172735094,2.0108488240242,-0.460363595098257
1759601850577430800,3.8934306640625,-1.304165366524458,1.8378320982426404,-0.4934508950553834
1759601850587384600,3.903384521484375,-1.2488669654116034,1.7438555914282798,-0.5261762298323214
1759601850597338600,3.913338623046875,-1.2220011703178286,1.686472492995858,-0.4219055618882179
1759601850607292700,3.923292724609375,-1.1832327559843658,1.5879226869165897,-0.2722378552511334
1759601850617247500,3.93324755859375,-1.1583508281841874,1.5092062930762766,-0.1950727825060486
1759601850627201500,3.943201416015625,-1.0653937275454402,1.3957897572547195,-0.198425307804346
1759601850637155800,3.95315576171875,-0.9540165885969996,1.3578700687050818,-0.2309627187937498
1759601850647109600,3.963109619140625,-0.8431085284650325,1.3790502193778753,-0.3480279863812029
1759601850657063400,3.9730634765625,-0.6747986652001738,1.3502011415123938,-0.4302684626944363
1759601850667017500,3.983017578125,-0.5003966225400567,1.23664782756865,-0.4528881446510553
1759601850678839600,3.994839599609375,-0.3495648405596613,1.1006973883777855,-0.5146813146106899
1759601850688793300,4.00479345703125,-0.2368386250898241,1.0182996756762266,-0.5372505815543234
1759601850698747400,4.014747314453125,-0.1682113713264465,0.9763900407075882,-0.4408768043398857
1759601850708701400,4.024701416015625,-0.2862731026053428,0.971707435849309,-0.2807278895683586
1759601850718655200,4.0346552734375,-0.4654761158064007,0.9422609766125678,-0.1464146961905062
1759601850728609300,4.044609375,-0.5741746831953525,0.9440104506283998,-0.063295391216129
1759601850738564600,4.054564697265625,-0.6578054448232055,0.8703168533861637,-0.0999221173457801
1759601850748518400,4.064518310546875,-0.7202315058588982,0.7844540949225425,-0.14312982930094
1759601850758472400,4.074472412109375,-0.7901745183959603,0.7270990535408258,-0.092064974104613
1759601850768426500,4.084426513671875,-0.8686685016572475,0.6447609620720147,0.0289563376322388
1759601850778380300,4.09438037109375,-0.9031225599229336,0.5293196424245834,0.1824314737282693
