time,seconds_elapsed,z,y,x
1759601849601923600,2.917923583984375,0.2033638967176899,9.13522724097371,-3.560424536889791
1759601849611877400,2.92787744140625,0.1887069738011807,9.14509280142784,-3.535825809945166
1759601849621831400,2.93783154296875,0.1746384634981863,9.155250622826816,-3.5101664680317044
1759601849631785500,2.947785400390625,0.1607963275632821,9.165538792607189,-3.4838825644791123
1759601849641739500,2.957739501953125,0.1462652321166824,9.17567966287136,-3.4577313473954794
1759601849651693600,2.967693603515625,0.1323944637423381,9.185685508579017,-3.4316271843239665
1759601849661647600,2.977647705078125,0.1195317581656854,9.195907042863965,-3.404612920670211
1759601849671602700,2.987602783203125,0.1064550171127077,9.20608006183207,-3.377445804542303
1759601849681556700,2.997556640625,0.0925178415718022,9.216015764912962,-3.350657458598912
1759601849691510800,3.0075107421875,0.0774547672735061,9.225715905672311,-3.324237945967913
1759601849701464600,3.017464599609375,0.0601719665325479,9.234863673245906,-3.299098828536272
1759601849711418600,3.027418701171875,0.0417190123339416,9.243404122576116,-3.275384775471687
1759601849721372700,3.03737255859375,0.0235156284326338,9.25162074677944,-3.2522824245646595
1759601849731327700,3.04732763671875,0.0061476530342071,9.25971695947349,-3.229241740716993
1759601849741281800,3.05728173828125,-0.011392058777,9.267712049880624,-3.206213331829012
1759601849751235800,3.06723583984375,-0.0294040654167183,9.275351166456938,-3.183921420522034
1759601849761189600,3.077189697265625,-0.0480135641671949,9.282644830596446,-3.1623736055806275
1759601849771143700,3.087143798828125,-0.0661507167151663,9.289795871394873,-3.140973966938257
1759601849781097700,3.09709765625,-0.0834112005930393,9.29705563326478,-3.119004127192497
1759601849791052500,3.107052490234375,-0.1006517833271995,9.304450419691204,-3.0963588724032043
1759601849801006600,3.117006591796875,-0.1184518722407985,9.311714857736227,-3.0738141553789373
1759601849810961000,3.1269609375,-0.1369297234186436,9.318851870009302,-3.0513375351548198
1759601849820914700,3.136914794921875,-0.1558728814201429,9.325987128716706,-3.028541765978932
1759601849830868700,3.14686865234375,-0.1752444117683917,9.333099006548524,-3.005488222649693
1759601849840822800,3.15682275390625,-0.1951642601817846,9.340128466793894,-2.98233121894598
1759601849850776600,3.166776611328125,-0.2156688131479546,9.346966203859449,-2.959408900780976
1759601849860731600,3.176731689453125,-0.236956059190724,9.35347193249166,-2.937140078088641
1759601849870685700,3.186685791015625,-0.259365715125855,9.359594799286128,-2.915662990295887
1759601849880639500,3.196639404296875,-0.2827488192030228,9.365424236091972,-2.8946967746347188
1759601849890593800,3.20659375,-0.3074017788192257,9.371072471112011,-2.8738302199557424
1759601849900547800,3.2165478515625,-0.3336180970283225,9.37644948797524,-2.8532933356225487
