time,seconds_elapsed,z,y,x
1757859231313528000,52.42552807617187,-6.752603790408372,-6.490243478310108,1.1257955892771483
1757859231323511000,52.435510986328126,-6.252249545705318,-5.440606415084004,1.2455113713733852
1757859231333494000,52.44549389648437,-5.050411750233173,-2.438228433409333,3.649846449139714
1757859231343478000,52.45547802734375,-2.994208703744411,1.9446599033236505,7.737186489921807
1757859231353461000,52.4654609375,1.2590566432535648,5.80346942089498,8.369988718652724
1757859231363444000,52.47544384765625,7.043613858407736,9.12782368671894,3.968063088494539
1757859231373428200,52.48542822265625,5.091746800184249,11.140959160375594,-0.8091196765583009
1757859231383411000,52.49541088867188,0.2895398493163287,11.74515371878147,-2.289487924619764
1757859231393394000,52.50539379882812,-2.405672171588987,11.479283937257527,-2.12838214751482
1757859231403378000,52.5153779296875,-3.738163615018129,11.530761611038448,-1.188896480834484
1757859231413361200,52.52536108398437,-3.667160572034121,11.566530843555926,-0.0358868310151621
1757859231423344000,52.53534423828125,-3.014265987867117,11.341561227697133,0.5266172150654718
1757859231433326800,52.54532690429688,-1.9015946685791012,11.1436736800313,0.7473623816296457
1757859231443311000,52.55531103515625,-0.7189373743951321,10.793411797118186,1.4559015499986707
1757859231453294000,52.56529418945313,0.337545609202981,10.185150135403871,2.5821184334278104
1757859231463277000,52.57527709960937,1.3094810085892676,9.074106125056742,3.4247713270798323
1757859231473261000,52.58526098632812,1.6913023973703385,7.183854103747009,3.095579704724252
1757859231483244000,52.595244140625,1.4920236876070498,5.0866310646057125,1.722888791245222
1757859231493227000,52.60522705078125,1.568565660017729,3.3531928222954277,0.282331269644387
1757859231503210000,52.6152099609375,1.871653119301796,1.8518425034165384,-0.5891624455014244
1757859231513194000,52.62519409179688,2.297935581099987,0.4904968675553798,-0.7982016113765538
1757859231523177000,52.63517700195312,2.108003376352787,-0.6668646573305129,-0.6311307883873581
1757859231533160000,52.64515991210938,1.8004817340135573,-1.909199298363924,-0.2143892216661944
1757859231543143000,52.65514282226562,1.8755892897069453,-3.181732093784213,0.2017797327987849
1757859231553127200,52.665127197265626,1.4979028087735176,-4.189656505918503,0.402387754937075
1757859231563110100,52.67511010742187,1.28157593357563,-4.931121353942156,0.4999525685669854
1757859231573092900,52.6850927734375,1.745498097938299,-5.674378930601478,0.0863677123110741
1757859231583076900,52.69507690429688,2.536839029765129,-6.458015279400349,-0.5803716381393372
1757859231593060000,52.70506005859375,3.284773366063833,-7.058295879232883,-1.4439086221270263
1757859231603043000,52.71504296875,3.601814531898498,-7.807899610048532,-2.32346223654449
1757859231613026000,52.72502612304688,3.205846544343233,-8.528938340637087,-2.97817059213519
1757859231623010000,52.73501000976562,3.005225772321224,-9.649141808995603,-3.0657044986814257
1757859231632993000,52.74499291992188,3.375729648274183,-10.98747774066925,-2.40020703805089
1757859231642976000,52.75497607421875,3.523168280684948,-12.025497431337833,-1.0898600602820514
1757859231652960000,52.7649599609375,3.2264988717496395,-12.534773818165062,0.2816570601772517
1757859231662943200,52.77494311523437,2.6247370934486387,-12.294316710317132,0.8325950254961848
1757859231672926000,52.78492602539063,2.01674796506539,-11.483262193238737,-0.317730755534023
1757859231682910000,52.794909912109375,2.211000955621153,-10.1286256996274,-2.281357663525641
1757859231692893000,52.80489282226562,2.952476178908348,-7.867877985671162,-2.3743273313850164
1757859231702876200,52.81487622070313,3.5174972493112087,-6.120851947513223,-1.964152393170446
1757859231712859600,52.82485961914063,3.3072809659481046,-5.020908007851243,-1.739497542349249
1757859231722843400,52.834843505859375,2.111806275767088,-3.787859081557393,-1.387574740486592
1757859231732826400,52.84482641601563,0.8072586319267749,-2.1396546521574256,-1.6410867063492536
1757859231742809600,52.8548095703125,0.5431212271533906,0.4498983151853084,-1.7953553309105337
1757859231752793600,52.86479370117188,1.7638063464365898,4.5119075153559445,-1.3533049527466297
