time,seconds_elapsed,z,y,x
1759503469048359000,11.980393798828125,-0.6523299360215663,1.6922808870136736,-1.4212592756845055
1759503469058343000,11.990377929687499,-0.5846843867719174,0.939690833863616,-1.3867100864812731
1759503469068326000,12.00036083984375,-0.4421242836503312,0.3042144174873828,-1.3210482583947478
1759503469078310000,12.010344726562499,-0.1826817952275276,0.0276432092070579,-1.041820251995325
1759503469088294000,12.020328857421875,-0.223847333830595,-0.0301660056829452,-0.7416771756000816
1759503469098276900,12.030311767578125,-0.4310860626876354,0.1033083987832069,-0.4662332908492535
1759503469108260900,12.040295654296875,-0.7385843241512775,0.3837012111783027,-0.2651633868202567
1759503469118244900,12.05027978515625,-0.9005741175491362,0.5961334170252084,-0.3500029762485995
1759503469128228900,12.060263671875,-1.1497628133852034,0.5624234551250934,-0.4042304236616939
1759503469138211800,12.070246826171875,-1.4241829080462456,0.214839266988635,-0.4823635011887177
1759503469148195800,12.080230712890625,-1.470683962458372,-0.1803612433254718,-0.1508477832671254
1759503469158179800,12.090214843749997,-1.4330547812879084,-0.6234533856272697,0.1991785738570615
1759503469168162800,12.10019775390625,-1.2835282366871834,-0.9675397947758436,0.4467546468647196
1759503469178146800,12.110181640625,-1.1848971820652483,-1.1987976971238852,0.2814333709565922
1759503469188130800,12.120165771484375,-1.0279507165968418,-1.4485434423208237,-0.0073905486427247
1759503469198113800,12.130148681640625,-0.8148982599597424,-1.6994021171957254,-0.140480629966408
1759503469208097800,12.1401328125,-0.6186076991617679,-2.246448554968834,-0.116869781547971
1759503469218081800,12.150116699218751,-0.5786017789226024,-2.544972651860118,-0.0378098714996129
1759503469228064800,12.160099609375,-0.511828372864984,-2.8196926793158053,0.0434845561351627
1759503469238048800,12.170083740234375,-0.5145826400091872,-2.8191946666657923,0.0544884729694575
1759503469248032800,12.180067626953125,-0.2387830006232485,-3.430089599493146,0.1801719678310677
1759503469258016800,12.190051757812498,0.0378899144658818,-3.65636269916594,0.109197018430382
1759503469268000000,12.200034912109375,0.0359563160547986,-3.655753627356887,0.120707715743035
1759503469277984000,12.210018798828123,0.2742740372538566,-3.853022750863433,-0.0815452605906874
1759503469287967700,12.220002685546874,0.1807739157795906,-3.7281221134752034,-0.0626706103812903
1759503469297950700,12.229985595703125,0.0334111981492489,-3.4951129835456607,0.0791703481528908
1759503469307934700,12.239969726562498,-0.1734662961799651,-3.1568536731153727,0.2119287863694131
1759503469317918700,12.24995361328125,-0.3032101723482832,-2.865029366123676,0.2021916746005415
1759503469327902000,12.259936767578123,-0.2633820563614368,-2.620621474823356,0.1686165911264717
1759503469337886000,12.269920898437498,-0.2698165098557248,-2.62104291510582,0.166759053626284
1759503469347870000,12.27990478515625,0.0560427897393703,-2.1356360641658303,-0.0450350004475563
1759503469357852700,12.289887695312498,0.1135865951588377,-1.8686515993982555,-0.219332559819892
1759503469367836700,12.299871582031251,0.2169219184815883,-1.5214619635373352,-0.2774013754941523
1759503469377820700,12.309855468749998,0.3596714797606691,-1.0593746133863926,-0.2422979864742606
1759503469387804700,12.319839599609374,0.2995616597780958,-0.6508657086879015,-0.2035861246336251
1759503469397788000,12.32982275390625,-0.0988917513847351,-0.2394365326285362,-0.1896932083595544
1759503469407772000,12.339806884765624,-0.5042834008455276,0.0736304688781499,-0.1983344146504998
1759503469417756000,12.349790771484374,-0.7234510524272918,0.278676656126976,-0.2292383792191743
1759503469427739000,12.359773681640624,-0.4754535391371697,0.2716904505014419,-0.1956648301150649
