time,seconds_elapsed,z,y,x
1759503469048359000,11.980393798828125,-0.2594023644924164,-0.8537706136703491,0.0091670155525207
1759503469058343000,11.990377929687499,-0.2228746712207794,-0.9854382872581482,0.0412511974573135
1759503469068326000,12.00036083984375,-0.1822742521762848,-1.0785971879959106,0.0742461681365966
1759503469078310000,12.010344726562499,-0.1603298634290695,-1.1521639823913574,0.0916871950030326
1759503469088294000,12.020328857421875,-0.1391931474208831,-1.1872031688690186,0.0858000069856643
1759503469098276900,12.030311767578125,-0.1394766122102737,-1.2070376873016355,0.0534696951508522
1759503469108260900,12.040295654296875,-0.1400433331727981,-1.1961301565170288,0.0102079752832651
1759503469118244900,12.05027978515625,-0.127988263964653,-1.1976642608642578,-0.014385680668056
1759503469128228900,12.060263671875,-0.0794625431299209,-1.226109504699707,-0.0084351142868399
1759503469138211800,12.070246826171875,-0.051349252462387,-1.2588025331497192,0.0267107635736465
1759503469148195800,12.080230712890625,-0.040433220565319,-1.2932065725326538,0.0658853352069854
1759503469158179800,12.090214843749997,-0.0387024395167827,-1.2985798120498655,0.0916031002998352
1759503469168162800,12.10019775390625,-0.0504389889538288,-1.2799248695373535,0.0916659533977508
1759503469178146800,12.110181640625,-0.0584249533712863,-1.2523744106292725,0.0704304501414299
1759503469188130800,12.120165771484375,-0.0588539913296699,-1.238858342170715,0.0502905622124671
1759503469198113800,12.130148681640625,-0.0562078729271888,-1.1959208250045776,0.0429238826036453
1759503469208097800,12.1401328125,-0.0557082630693912,-1.127174973487854,0.033173780888319
1759503469218081800,12.150116699218751,-0.0597108900547027,-1.03684401512146,0.025563346222043
1759503469228064800,12.160099609375,-0.0657509341835975,-0.9333455562591552,0.024412328377366
1759503469238048800,12.170083740234375,-0.0702902376651763,-0.8494040369987488,0.0231581479310989
1759503469248032800,12.180067626953125,-0.0776096731424331,-0.7946150898933411,0.022467590868473
1759503469258016800,12.190051757812498,-0.0813084319233894,-0.750416100025177,0.0244024451822042
1759503469268000000,12.200034912109375,-0.0794277042150497,-0.7203988432884216,0.02649861946702
1759503469277984000,12.210018798828123,-0.0574081055819988,-0.6966347694396973,0.0305342338979244
1759503469287967700,12.220002685546874,-0.0275727119296789,-0.6949058771133423,0.0283397883176803
1759503469297950700,12.229985595703125,0.0100696813315153,-0.6899303793907166,0.0203814506530761
1759503469307934700,12.239969726562498,0.0308159738779068,-0.6788201928138733,0.0025385392364114
