time,seconds_elapsed,z,y,x
1759503469048359000,11.990377685546875,-0.258787602186203,-0.8560118675231934,0.0071164988912642
1759503469058343000,12.000361816406249,-0.2222594320774078,-0.987678289413452,0.039201732724905
1759503469068326000,12.0103447265625,-0.1816590130329132,-1.0808372497558594,0.0721966996788978
1759503469078310000,12.020328613281249,-0.1597151011228561,-1.1544052362442017,0.0896366760134697
1759503469088294000,12.030312744140625,-0.1385783851146698,-1.1894444227218628,0.0837494879961013
1759503469098276900,12.040295654296875,-0.138861209154129,-1.2092772722244265,0.0514205805957317
1759503469108260900,12.050279541015625,-0.1394279301166534,-1.1983697414398191,0.008158859796822
1759503469118244900,12.060263671875001,-0.1273733973503112,-1.199905276298523,-0.0164359640330076
1759503469128228900,12.07024755859375,-0.0788476765155792,-1.2283505201339722,-0.0104853976517915
1759503469138211800,12.080230712890625,-0.0507334843277931,-1.2610411643981934,0.0246624685823917
1759503469148195800,12.090214599609375,-0.0398174524307251,-1.295445203781128,0.0638370364904403
1759503469158179800,12.100198730468747,-0.0380874648690223,-1.3008204698562622,0.0895530506968498
1759503469168162800,12.110181640625001,-0.0498240143060684,-1.28216552734375,0.0896159037947654
1759503469178146800,12.12016552734375,-0.0578095018863678,-1.2546138763427734,0.0683814510703086
1759503469188130800,12.130149658203125,-0.0582385398447513,-1.2410978078842163,0.0482415631413459
1759503469198113800,12.140132568359375,-0.0555932223796844,-1.198162317276001,0.0408731326460838
1759503469208097800,12.15011669921875,-0.0550936125218868,-1.1294164657592771,0.0311230309307575
1759503469218081800,12.160100585937501,-0.0590955428779125,-1.03908371925354,0.0235141143202781
1759503469228064800,12.17008349609375,-0.0651355907320976,-0.9355852603912354,0.0223630964756011
1759503469238048800,12.180067626953125,-0.0696752145886421,-0.8516445755958557,0.0211082138121128
1759503469248032800,12.190051513671875,-0.0769946500658989,-0.796855628490448,0.0204176567494869
1759503469258016800,12.200035644531248,-0.0806940495967865,-0.7526583075523376,0.022351112216711
1759503469268000000,12.210018798828125,-0.0788133218884468,-0.7226410508155823,0.0244472865015268
1759503469277984000,12.220002685546874,-0.0567924417555332,-0.6988736391067505,0.0284857042133808
1759503469287967700,12.229986572265624,-0.0269570481032133,-0.6971447467803955,0.0262912586331367
1759503469297950700,12.239969482421875,0.0106848683208227,-0.6921705007553101,0.0183318685740232
1759503469307934700,12.249953613281248,0.0314311608672142,-0.6810603141784668,0.0004889564006589
1759503469317918700,12.2599375,0.0440990179777145,-0.6724337935447693,-0.0187723562121391
1759503469327902000,12.269920654296874,0.0510109849274158,-0.6415629386901855,-0.0279370918869972
1759503469337886000,12.279904785156248,0.044123250991106,-0.5762097835540771,-0.0285187270492315
1759503469347870000,12.289888671875,0.0275069922208786,-0.4948132038116455,-0.0141030354425311
1759503469357852700,12.299871582031248,0.0086001455783844,-0.4037099182605743,0.0042232410050928
1759503469367836700,12.309855468750001,0.0032700954470783,-0.3356823921203613,0.0207761190831661
1759503469377820700,12.319839355468748,0.0047665257006883,-0.2932198941707611,0.0553506053984165
1759503469387804700,12.329823486328124,0.0154045224189758,-0.2783693075180053,0.0966154858469963
1759503469397788000,12.339806640625,0.0365771874785423,-0.2832916378974914,0.128402978181839
1759503469407772000,12.349790771484374,0.0590851567685604,-0.2842839360237121,0.125744342803955
1759503469417756000,12.359774658203124,0.0581173636019229,-0.2462236285209655,0.1023777723312377
1759503469427739000,12.369757568359374,0.0304990541189908,-0.2024918496608734,0.0868062674999237
1759503469437722600,12.379741455078124,0.0057742656208574,-0.1612908840179443,0.1052694320678711
1759503469447706600,12.389725341796874,-0.0137698743492364,-0.138969600200653,0.1465625464916229
1759503469457689900,12.399708740234374,-0.0237476732581853,-0.1378076672554016,0.1856044828891754
1759503469467673900,12.409692626953124,-0.0250856447964906,-0.127052754163742,0.1925316303968429
1759503469477657900,12.4196767578125,-0.0100126862525939,-0.1264394372701645,0.1684052497148513
1759503469487641900,12.429660644531248,0.0066373962908983,-0.1094884127378463,0.1348078846931457
1759503469497624800,12.4396435546875,0.0209641382098197,-0.0447706654667854,0.1098945438861846
1759503469507608800,12.449627685546874,0.0298574976623058,0.0292396452277898,0.0892459899187088
1759503469517592800,12.459611572265624,0.0343899317085742,0.074215643107891,0.0670892894268035
1759503469527575800,12.4695947265625,0.0329584814608097,0.1234606876969337,0.045814361423254
1759503469537559800,12.479578613281248,0.0352658443152904,0.1721070557832718,0.0344226881861686
1759503469547543800,12.4895625,0.0428326837718486,0.2157267034053802,0.041981004178524
1759503469557526800,12.499545654296874,0.0634535402059555,0.2507858872413635,0.0461709573864936
1759503469567510800,12.509529541015624,0.0807869881391525,0.279921144247055,0.0429397448897361
1759503469577494800,12.519513671875,0.0992038175463676,0.2776574492454529,0.0191523898392915
1759503469587477800,12.529496582031248,0.1184379607439041,0.2913993597030639,-0.0111557152122259
1759503469597461800,12.53948046875,0.1044161543250083,0.3617499470710754,-0.0365441627800464
1759503469607445800,12.549464599609374,0.0706363543868064,0.46507129073143,-0.0428044535219669
1759503469617429800,12.559448486328124,0.0488884449005126,0.5849870443344116,-0.0299469791352748
1759503469627412700,12.569431640625,0.0658170953392982,0.6945385336875916,-0.0099138831719756
1759503469637396700,12.57941552734375,0.1370941996574401,0.7279447317123413,-0.0048847701400518
1759503469647380700,12.5893994140625,0.2432552576065063,0.7073057293891907,-0.0012825783342123
1759503469657364000,12.5993828125,0.3531996011734009,0.6328924894332886,0.039053127169609
1759503469667348000,12.60936669921875,0.3574758470058441,0.5417879223823547,0.0944615229964256
1759503469677331700,12.6193505859375,0.2218668907880783,0.4864647090435028,0.0942884162068367
1759503469687314700,12.62933349609375,0.1202150881290435,0.4486310482025146,0.0361508131027221
1759503469697298700,12.6393173828125,0.0971907302737236,0.3584130108356476,-0.0124076670035719
1759503469707282700,12.649301513671874,0.0800160095095634,0.3212014734745025,-0.0174698047339916
1759503469717266000,12.65928466796875,0.0754372328519821,0.3810453414916992,-0.0183204170316457
1759503469727250000,12.669268798828124,0.0901583880186081,0.4744639694690704,-0.0196658466011285
1759503469737234000,12.679252685546874,0.1061291024088859,0.5536051392555237,-0.0238073281943798
1759503469747218000,12.689236816406249,0.1187125369906425,0.6152021884918213,-0.0540299452841281
1759503469757200600,12.699219482421874,0.1251712292432785,0.6566410064697266,-0.0931523144245147
1759503469767184600,12.709203369140624,0.141590416431427,0.6474671959877014,-0.1323250234127044
1759503469777168600,12.719187499999999,0.1885416805744171,0.637937605381012,-0.1514166891574859
1759503469787152000,12.729170654296874,0.2120014727115631,0.5944742560386658,-0.145849347114563
1759503469797136000,12.739154785156249,0.2050250470638275,0.5811904072761536,-0.1249906718730926
1759503469807120000,12.749138671874999,0.1891483515501022,0.6142594218254089,-0.1012139692902565
1759503469817102800,12.75912158203125,0.1708356589078903,0.6504323482513428,-0.081327348947525
1759503469827086600,12.769105468749999,0.1648888140916824,0.6729967594146729,-0.0657640993595123
1759503469837070600,12.779089355468749,0.1667306572198867,0.6762455701828003,-0.0613531060516834
1759503469847053800,12.789072509765624,0.169791966676712,0.6559070348739624,-0.0632783025503158
1759503469857037800,12.799056640624999,0.16680309176445,0.6348416805267334,-0.0702637732028961
1759503469867021800,12.809040527343749,0.1570905447006225,0.6288642287254333,-0.081409104168415
1759503469877005800,12.819024658203125,0.1335780322551727,0.6421448588371277,-0.0888169556856155
1759503469886988800,12.829007568359375,0.1104697883129119,0.6604631543159485,-0.0874217227101326
1759503469896972800,12.838991699218749,0.0896987244486808,0.6639471054077148,-0.0759994238615036
1759503469906956800,12.848975585937499,0.0799877792596817,0.6532193422317505,-0.0650242716073989
1759503469916939800,12.858958496093749,0.0724409073591232,0.627704918384552,-0.0580846071243286
1759503469926923800,12.868942626953125,0.066436544060707,0.5795901417732239,-0.0584534555673599
1759503469936907800,12.878926513671875,0.0531202107667923,0.5358530282974243,-0.0551628544926643
1759503469946890800,12.888909667968749,0.0328429006040096,0.5066091418266296,-0.0494660846889019
1759503469956874800,12.898893554687499,0.0131847774609923,0.4967344105243683,-0.0357995443046093
1759503469966858800,12.908877441406249,0.0038778288289904,0.5008516311645508,-0.0189686305820941
1759503469976841700,12.918860595703125,0.0017552895005792,0.504054605960846,-0.0004801679460797
1759503469986825700,12.928844482421875,0.0036490634083747,0.5028378367424011,0.0144865307956933
1759503469996809700,12.938828613281249,0.0119485380128026,0.4969735443592071,0.032884445041418
1759503470006792700,12.948811523437499,0.0215838551521301,0.4807290732860565,0.0499728843569755
