time,seconds_elapsed,z,y,x
1759503469048359000,11.980393798828125,-0.5028727668626234,9.78986136228442,-0.2759303530935197
1759503469058343000,11.990377929687499,-0.5027321162829176,9.789026665025949,-0.3043443274773657
1759503469068326000,12.00036083984375,-0.5052316414810717,9.788096106177568,-0.3291553819984197
1759503469078310000,12.010344726562499,-0.5096913243036717,9.78708722139597,-0.3514555862097069
1759503469088294000,12.020328857421875,-0.5143151481794193,9.786088858008384,-0.3719256889170035
1759503469098276900,12.030311767578125,-0.5167178619395941,9.785193370473383,-0.3916391645707189
1759503469108260900,12.040295654296875,-0.5149293710876256,9.78447323950529,-0.4114977843161672
1759503469118244900,12.05027978515625,-0.509461643733643,9.783929049625993,-0.4308060401698574
1759503469128228900,12.060263671875,-0.5029849585328251,9.78352163786888,-0.4473569966720417
1759503469138211800,12.070246826171875,-0.4980621517105028,9.783196643698217,-0.4597547790175303
1759503469148195800,12.080230712890625,-0.4967515440359711,9.782755914193393,-0.4704474014129489
1759503469158179800,12.090214843749997,-0.4984678464345634,9.782172561347483,-0.4806468334639445
1759503469168162800,12.10019775390625,-0.5013493566876277,9.781493931433555,-0.4913465797198936
1759503469178146800,12.110181640625,-0.5030149883449078,9.780813547953963,-0.5030465890595689
1759503469188130800,12.120165771484375,-0.5025428407885134,9.780214997538923,-0.5149944356804713
1759503469198113800,12.130148681640625,-0.5007151139046997,9.77968191357553,-0.526753518263623
1759503469208097800,12.1401328125,-0.4981381030235439,9.779204943713545,-0.5379444821026176
1759503469218081800,12.150116699218751,-0.4951975560596212,9.778751939249036,-0.5487694987060502
1759503469228064800,12.160099609375,-0.4922398752978071,9.778289582434295,-0.5595845784373581
1759503469238048800,12.170083740234375,-0.4894855350883677,9.777791569784284,-0.5705886779347434
1759503469248032800,12.180067626953125,-0.4871089421501383,9.777267253649232,-0.5815000576473772
1759503469258016800,12.190051757812498,-0.4848573638310656,9.776689746022225,-0.5929753548530862
1759503469268000000,12.200034912109375,-0.4829232539633288,9.776080674213173,-0.6044860521657393
1759503469277984000,12.210018798828123,-0.4813726635204627,9.775529470071197,-0.6145688720997422
1759503469287967700,12.220002685546874,-0.4799000336846336,9.77512731901109,-0.6220711374886334
1759503469297950700,12.229985595703125,-0.4779849207783118,9.774955469575524,-0.6262453544333577
1759503469307934700,12.239969726562498,-0.4749139889003708,9.775026781246066,-0.6274724120102823
1759503469317918700,12.24995361328125,-0.46996743587628,9.775293323227762,-0.6270126124788076
1759503469327902000,12.259936767578123,-0.4637068411115557,9.775693136200308,-0.6254602684702724
1759503469337886000,12.269920898437498,-0.4572728260086849,9.776115745526551,-0.6236026579048484
1759503469347870000,12.27990478515625,-0.4519837431572377,9.776431387346982,-0.6224984229899942
1759503469357852700,12.289887695312498,-0.4489243555866181,9.776551214334368,-0.6228280202705413
1759503469367836700,12.299871582031251,-0.4479621960235759,9.776519650152323,-0.624015622619912
1759503469377820700,12.309855468749998,-0.4497528788326307,9.776364751851558,-0.6251511294558644
1759503469387804700,12.319839599609374,-0.4556336439669132,9.77606547664404,-0.6255559108644724
1759503469397788000,12.32982275390625,-0.4652420878548174,9.77569138263464,-0.6243353560935706
1759503469407772000,12.339806884765624,-0.4762919992553069,9.775366972985864,-0.6210810304727405
1759503469417756000,12.349790771484374,-0.4860699544912203,9.775174665284156,-0.6165133572310209
1759503469427739000,12.359773681640624,-0.4940480206983164,9.774977096885442,-0.6132759827449917
