time,seconds_elapsed,z,y,x
1759503469048359000,11.990377685546875,-1.1074679054260252,11.193640949249266,-1.6925509361267088
1759503469058343000,12.000361816406249,-1.0709563301086424,10.47119059829712,-1.707215421295166
1759503469068326000,12.0103447265625,-0.8251017471313477,9.938480728912351,-1.5875053382873534
1759503469078310000,12.020328613281249,-0.6940192062377929,9.771634800720214,-1.2802993377685543
1759503469088294000,12.030312744140625,-0.7845499565124511,9.77507646560669,-1.0339958419799804
1759503469098276900,12.040295654296875,-1.0712556053161622,9.992499903869628,-0.764199242401123
1759503469108260900,12.050279541015625,-1.313219610595703,10.257807375335693,-0.6898293533325195
1759503469118244900,12.060263671875001,-1.484853942108154,10.409390267944335,-0.8258499351501465
1759503469128228900,12.07024755859375,-1.7521067024230956,10.24149687652588,-0.9024643882751464
1759503469138211800,12.080230712890625,-1.969081227874756,9.845256501770018,-0.8610147720336914
1759503469148195800,12.090214599609375,-1.9512743530273435,9.438840769958496,-0.4881178634643554
1759503469158179800,12.100198730468747,-1.8971055404663084,9.003993893432616,-0.1731307075500488
1759503469168162800,12.110181640625001,-1.732803451538086,8.730306716156006,-0.0604535919189453
1759503469178146800,12.12016552734375,-1.6472107421875,8.499715168762206,-0.3318962051391601
1759503469188130800,12.130149658203125,-1.4405612113952635,8.233210596466064,-0.5966051261901855
1759503469198113800,12.140132568359375,-1.242291386413574,7.979574858093261,-0.6748655929565429
1759503469208097800,12.15011669921875,-1.1143512351989746,7.701847465515136,-0.6856395004272461
1759503469218081800,12.160100585937501,-1.1071686302185058,7.429955939483642,-0.6401496688842773
1759503469228064800,12.17008349609375,-1.0414777221679687,7.136366960906982,-0.5587468124389648
1759503469238048800,12.180067626953125,-0.9910498497009276,6.83140552444458,-0.4933551795959472
1759503469248032800,12.190051513671875,-0.8502408645629882,6.524349161529541,-0.4158429008483886
1759503469258016800,12.200035644531248,-0.6136638130187988,6.2395888015747065,-0.4206313041687011
1759503469268000000,12.210018798828125,-0.3637690147399902,6.048950494384766,-0.5241805259704589
1759503469277984000,12.220002685546874,-0.2554313896179199,5.909787522888183,-0.6441898841857909
1759503469287967700,12.229986572265624,-0.220865103149414,5.965452711486816,-0.7047931137084961
1759503469297950700,12.239969482421875,-0.3494038047790527,6.125265672302246,-0.6479308242797851
1759503469307934700,12.249953613281248,-0.5217863243103027,6.401197413635254,-0.4843769233703613
1759503469317918700,12.2599375,-0.7128735443115234,6.740575498962402,-0.3999813148498535
1759503469327902000,12.269920654296874,-0.7799111907958984,6.994959425354003,-0.4457704216003417
1759503469337886000,12.279904785156248,-0.6763619689941406,7.233930678558349,-0.4753986671447753
1759503469347870000,12.289888671875,-0.5366004470825195,7.494449746704101,-0.5916670852661132
1759503469357852700,12.299871582031248,-0.3552396713256835,7.729081509399413,-0.7336731712341308
1759503469367836700,12.309855468750001,-0.3113958534240722,8.019977011108399,-0.8877999031066894
1759503469377820700,12.319839355468748,-0.165349552154541,8.423998541259765,-0.8979752601623535
1759503469387804700,12.329823486328124,-0.0736217010498046,8.872911352539061,-0.8470984748840331
1759503469397788000,12.339806640625,-0.2748842781066894,9.286360051727296,-0.8188169677734375
1759503469407772000,12.349790771484374,-0.7387608497619629,9.6649431892395,-0.8083423355102538
1759503469417756000,12.359774658203124,-1.096095447540283,9.952696301269532,-0.8351274665832519
1759503469427739000,12.369757568359374,-1.1674725845336913,10.068665444183347,-0.8515876029968261
1759503469437722600,12.379741455078124,-0.8394669570922851,10.016142645263672,-0.8159738533020019
1759503469447706600,12.389725341796874,-0.4917091659545898,9.989357514190674,-0.9914987625122068
1759503469457689900,12.399708740234374,-0.2199672775268554,10.01659155807495,-1.148318971252441
1759503469467673900,12.409692626953124,-0.2694973243713379,10.136750553894045,-1.2307692909240722
1759503469477657900,12.4196767578125,-0.5448305152893066,10.360159496307372,-1.3748703033447265
1759503469487641900,12.429660644531248,-0.7686883705139159,10.608857193756103,-1.3420996681213375
1759503469497624800,12.4396435546875,-0.690128628540039,10.81386071090698,-1.1997943069458008
1759503469507608800,12.449627685546874,-0.7896376350402832,11.12809967880249,-1.208473287963867
