time,seconds_elapsed,z,y,x
1759650109237593300,44.80659326171875,0.2849021553993225,1.5685749053955078,0.275644838809967
1759650109247676400,44.81667651367187,0.2260494977235794,1.486534595489502,0.3159089088439941
1759650109257759200,44.82675927734375,0.1512134671211242,1.4088354110717771,0.3286492228507995
1759650109267842300,44.83684228515625,0.059498194605112,1.3214964866638184,0.3079521954059601
1759650109277925400,44.84692529296875,-0.03919193521142,1.206853985786438,0.2554404437541961
1759650109288009500,44.85700952148437,-0.1630331873893737,1.0653873682022097,0.1991167217493057
1759650109298092300,44.86709228515625,-0.3021545708179474,0.8856773972511292,0.1418523788452148
1759650109308175400,44.87717529296875,-0.4552732706069946,0.6927052736282349,0.0992114469408989
1759650109318258200,44.88725805664063,-0.6085309982299805,0.5052223205566406,0.0765812844038009
1759650109328341500,44.897341552734375,-0.7541124224662781,0.3042532801628113,0.0831968486309051
1759650109338425300,44.90742529296875,-0.913254976272583,0.0474654957652092,0.1081417649984359
1759650109348508400,44.91750830078125,-1.1020950078964231,-0.287684291601181,0.1439676731824875
1759650109358591200,44.92759130859375,-1.3072688579559326,-0.7168484926223755,0.1456312388181686
1759650109368674300,44.93767431640625,-1.499667406082153,-1.2873438596725464,0.0868472754955291
1759650109378757400,44.94775732421875,-1.65476655960083,-1.972965121269226,-0.0232018362730741
1759650109388841500,44.95784155273437,-1.8129853010177608,-2.631898641586304,-0.1044394373893737
1759650109398924300,44.96792431640625,-2.042768239974976,-3.320875644683838,-0.0986615568399429
1759650109409007400,44.97800732421875,-2.382659673690796,-4.056906700134277,0.0733916983008384
1759650109419090200,44.98809008789063,-2.8182780742645264,-4.741564750671387,0.4515093863010406
1759650109429173500,44.998173583984375,-3.1693010330200195,-5.347152233123779,0.7792576551437378
1759650109439257300,45.00825732421875,-3.118389844894409,-5.997979164123535,0.6666322946548462
1759650109449340400,45.01834033203125,-2.4883837699890137,-6.422720909118652,0.104064829647541
1759650109459423200,45.02842333984375,-1.7515698671340942,-6.014947414398193,-0.5732088088989258
1759650109469506300,45.03850634765625,-1.3001049757003784,-4.589120388031006,-0.8858165144920349
