time,seconds_elapsed,z,y,x
1759650007054247200,83.6012470703125,1.8747440710544585,9.372060313105584,2.195496950888633
1759650007064330000,83.611330078125,1.8123573191158475,9.415003967297077,2.0599640064574776
1759650007074413300,83.62141333007813,1.7370555560246108,9.458462585273384,1.921073860552907
1759650007084496400,83.63149633789062,1.6584911378756164,9.497121694013476,1.795683686082065
1759650007094579200,83.6415791015625,1.5889692733600735,9.5233328245908,1.7180441276930272
1759650007104663000,83.6516630859375,1.5250043123193084,9.537163781544566,1.699195780968666
1759650007114746000,83.66174609375,1.447092366729677,9.55071533703506,1.6911973295606673
1759650007124829200,83.6718291015625,1.3404255974292754,9.573041735133527,1.6524258464872836
1759650007134912300,83.68191235351563,1.2035870502922683,9.60278571601212,1.5837436476662754
1759650007144995300,83.69199536132813,1.0482033040959386,9.632398179465532,1.5127974494360386
1759650007155078100,83.702078125,0.8864538222599774,9.65551075950563,1.4682259017817676
1759650007165161200,83.7121611328125,0.7426750275310129,9.668106037184597,1.4651190218076109
1759650007175244000,83.722244140625,0.6451330102548003,9.671526074761152,1.4885478281900286
1759650007185327400,83.73232739257813,0.6047817106440663,9.66936509733498,1.5192187146551903
1759650007195410200,83.74241015625,0.6163139622014016,9.664611765328049,1.544618674980104
1759650007205493200,83.7524931640625,0.6652073916427791,9.65817442575693,1.564471084180474
1759650007215576000,83.762576171875,0.745575205951929,9.648301266518237,1.588956267748028
1759650007225659100,83.7726591796875,0.8641035318292677,9.633619245693088,1.617741486597061
1759650007235742200,83.7827421875,1.0259908147007226,9.613794016760588,1.6409493437051772
1759650007245826300,83.79282641601563,1.2229317291662096,9.58834919438064,1.6548146413199605
1759650007255909000,83.8029091796875,1.4342127191513776,9.556789688512682,1.6676923892021178
1759650007265992200,83.8129921875,1.635899074578285,9.519782438632843,1.6935060448944568
1759650007276075000,83.82307495117188,1.809529548344016,9.479422955715656,1.7425661361396312
1759650007286158000,83.83315795898437,1.9476377500906583,9.43732218208909,1.8204497324176128
1759650007296241400,83.84324145507813,2.0497588387854395,9.394975909268856,1.92439715975672
1759650007306324200,83.85332421875,2.1202884190388023,9.353934873828292,2.044179723478853
1759650007316407300,83.8634072265625,2.166248206181079,9.316223275071382,2.164657429858297
1759650007326490000,83.87348999023438,2.194313001801073,9.283568375182153,2.2739250293068585
1759650007336573200,83.8835732421875,2.207811219669133,9.257007115992904,2.367226997860521
1759650007346656000,83.89365600585937,2.20325750188753,9.2392791516006,2.439620180028677
1759650007356739300,83.9037392578125,2.1835765037313104,9.229694746175408,2.4930107016935943
1759650007366822100,83.913822265625,2.1538431903772053,9.225175807446242,2.5352456230938434
1759650007376905200,83.9239052734375,2.1213645238377152,9.222000684541465,2.573889534264803
1759650007386989000,83.93398901367188,2.0911966184586284,9.217878636175394,2.613045486611128
1759650007397072400,83.944072265625,2.065486423140764,9.212003606662154,2.653891584001481
1759650007407155200,83.9541552734375,2.0422565003313125,9.20400793173313,2.699224471417069
1759650007417238300,83.96423828125,2.0190822532318533,9.191659906813502,2.7580907941445707
1759650007427321000,83.97432104492188,2.0011054286450145,9.1690745655179,2.844998093225062
1759650007437404200,83.98440405273438,1.9901225545987489,9.131734722682832,2.970053921175003
1759650007447487200,83.9944873046875,1.970199710510671,9.087155576243996,3.116458534362912
1759650007457570300,84.0045703125,1.9290005618989468,9.04716141950786,3.255487942607701
1759650007467653400,84.0146533203125,1.877703651512414,9.015167613875866,3.372144775524735
1759650007477736200,84.02473608398438,1.8434867630034684,8.989880027884244,3.457456037585437
1759650007487819300,84.0348193359375,1.855753685510904,8.966689706432819,3.51070627399683
