time,seconds_elapsed,z,y,x
1759650007054247200,83.6012470703125,-3.2461727095127104,-0.6152677410840988,-7.71996764409542
1759650007064330000,83.611330078125,-1.360152626684308,6.053932958972454,-9.549325928503274
1759650007074413300,83.62141333007813,-3.427661495563388,18.19636282529831,-9.2865354082942
1759650007084496400,83.63149633789062,-8.906787318655848,30.592290482831,-0.7744068942911922
1759650007094579200,83.6415791015625,-9.845971956562996,29.11997804238796,8.878093723613024
1759650007104663000,83.6516630859375,-3.273818841329217,19.58934629296064,12.02900690076351
1759650007114746000,83.66174609375,1.7940584229677914,14.51145967582464,10.826736559092998
1759650007124829200,83.6718291015625,0.9237408389292656,12.323727513718604,9.463104273599386
1759650007134912300,83.68191235351563,-0.6858413066096604,10.555642320919036,7.421447054335474
1759650007144995300,83.69199536132813,-1.5830080268681048,8.7348694940269,4.918177701216936
1759650007155078100,83.702078125,-0.6738187873173505,7.65980397503376,1.9120874210208652
1759650007165161200,83.7121611328125,-0.653939636240527,6.676660952934623,0.6212782335452735
1759650007175244000,83.722244140625,-1.7922551729381084,5.254525625067949,3.3296333752706646
1759650007185327400,83.73232739257813,-1.0616249495964496,4.285689360740781,5.599640792742371
1759650007195410200,83.74241015625,1.822629268413782,4.340869980692864,6.552122719117999
1759650007205493200,83.7524931640625,5.272711854621767,4.676211357849836,5.809670029100776
1759650007215576000,83.762576171875,5.936192714732885,3.485989181369543,3.853961785279214
1759650007225659100,83.7726591796875,3.696701139295101,1.1214333024144172,2.268496866778284
1759650007235742200,83.7827421875,1.6797564826138316,-1.380432613646984,1.0224505117453635
1759650007245826300,83.79282641601563,0.8048078777737915,-3.8581250424385063,0.0004766776010394
1759650007255909000,83.8029091796875,0.1034632970839738,-6.3521507663935415,-0.2619967394828796
1759650007265992200,83.8129921875,-1.2218518249750137,-8.419198447501659,0.681542001980543
1759650007276075000,83.82307495117188,-2.864474654850364,-10.359890616238117,2.28537888186574
1759650007286158000,83.83315795898437,-4.449727830296754,-12.376205888974663,4.048935491324961
1759650007296241400,83.84324145507813,-5.77678248949945,-14.226325221860408,6.208855809658766
1759650007306324200,83.85332421875,-6.954929612782597,-15.645448508429526,8.779258086329698
1759650007316407300,83.8634072265625,-7.300314245048165,-15.987067650681734,11.177330450439452
1759650007326490000,83.87348999023438,-6.952040905603766,-15.024564681029318,12.705847008663415
1759650007336573200,83.8835732421875,-6.58800301079452,-12.856689896559717,12.867227657186984
1759650007346656000,83.89365600585937,-6.9367445522725575,-10.324003310298918,11.834161205011606
1759650007356739300,83.9037392578125,-7.361186939162016,-8.772702673336862,9.967760599410534
1759650007366822100,83.913822265625,-7.286712420675158,-8.019844909161328,7.723908490675687
1759650007376905200,83.9239052734375,-6.647752253836393,-7.517628377717733,5.595276167792082
1759650007386989000,83.93398901367188,-5.602592628285288,-6.526496694952249,3.7603193327248094
1759650007397072400,83.944072265625,-4.575657226210832,-4.309277157077193,2.3815634201183915
1759650007407155200,83.9541552734375,-3.768026838362217,-0.489114473286271,1.5383628294557332
1759650007417238300,83.96423828125,-3.236833218759298,5.548990217435359,0.6748948190510272
1759650007427321000,83.97432104492188,-3.122340285877883,12.891247999721765,-1.0824170507997273
1759650007437404200,83.98440405273438,-2.235827207711339,15.895303559219837,-2.1715876675128936
1759650007447487200,83.9944873046875,0.8866817127317189,12.952369115638732,-0.3260164994508028
1759650007457570300,84.0045703125,3.5707799266874787,11.3384176689744,1.418741593775153
1759650007467653400,84.0146533203125,5.334828995838761,12.333330039322377,1.983085203307867
1759650007477736200,84.02473608398438,5.907591474148631,12.79735507953763,2.062375889904797
1759650007487819300,84.0348193359375,4.832299452923238,11.58573706380725,0.9426587437584996
1759650007497902000,84.04490209960937,3.0364322269678112,9.77352631355524,-1.3711235180318355
1759650007507985200,84.05498510742187,1.7119171692453323,8.471858024543524,-4.011458285845816
1759650007518069200,84.0650693359375,0.9626689738690852,7.613186016243696,-5.861634609615803
1759650007528152300,84.07515234375,0.5233941978983581,6.991270507708191,-7.04582452019453
1759650007538235100,84.08523510742188,0.2552244688689709,6.223491068732738,-7.647255459105968
1759650007548318200,84.09531811523438,-0.1708823441013693,5.224612717363238,-7.671330746698379
1759650007558401000,84.10540112304687,-0.3584150864914059,3.7794706079185008,-7.257754037216305
1759650007568484400,84.115484375,-0.3816609375223517,1.9871546447038648,-6.657806030339002
1759650007578567200,84.12556713867187,-0.3227326554745435,0.348707639208436,-6.047229661941528
1759650007588650200,84.13565014648438,-0.2438783144682645,-1.076515133279562,-5.537897745534777
1759650007598733300,84.1457333984375,-0.3447083404392004,-2.2989000422179697,-5.115995106256008
1759650007608816000,84.15581616210937,-0.604592033290863,-3.3229490752011537,-4.889424484941363
1759650007618899200,84.16589916992187,-0.9892109438359736,-4.114789773243666,-4.892116500504315
1759650007628982300,84.17598217773437,-1.1576713214874268,-4.76548187893033,-5.053035668995976
1759650007639065300,84.1860654296875,-1.1133908657342195,-5.366701805439591,-5.278316835021973
1759650007649148200,84.19614819335938,-0.994670962807536,-5.972455868247151,-5.640575445199012
1759650007659232300,84.20623217773438,-0.7803472441256046,-6.547017504933476,-6.0383659720063205
1759650007669315000,84.21631518554688,-0.4773454172983765,-7.0337973977923385,-6.436869030997157
1759650007679398400,84.2263984375,-0.1376841311156749,-7.487907193192839,-6.733408091551065
1759650007689481200,84.23648120117187,0.1594911815151572,-7.7737372282058,-6.945047685715556
1759650007699564300,84.24656420898438,0.2093549903586506,-7.888449649056792,-7.092713697141408
1759650007709647000,84.25664721679688,0.0515551229313015,-7.808307606327533,-7.179795768266916
1759650007719730200,84.26673022460938,-0.2203010395258665,-7.685107343116402,-7.219426352387666
1759650007729813000,84.27681298828125,-0.6175912155956029,-7.602531351238489,-7.247803721088171
1759650007739896300,84.28689624023437,-1.1928022561013698,-7.386926945096254,-7.266033789783716
1759650007749979100,84.29697924804688,-1.8166192143440243,-6.922858065739273,-7.282045013386011
1759650007760062200,84.30706225585938,-2.3935288754612207,-6.16121493756175,-7.206349428671598
1759650007770145300,84.31714526367188,-2.9596365720570086,-4.928299866780638,-6.964625077366828
1759650007780228000,84.32722802734375,-3.557212004584074,-2.896533926934004,-6.688240331569314
1759650007790311200,84.33731127929687,-3.787894445131719,0.2347954288244247,-6.593208178222179
1759650007800395300,84.34739526367187,-3.783881410098076,4.803149054023623,-5.828097081673145
1759650007810478300,84.35747827148438,-4.782126724261045,11.405813042855264,-2.217144426812232
1759650007820561200,84.36756103515626,-4.878934070587158,19.878008921051023,4.866720193441212
1759650007830644200,84.37764428710938,-3.315404943431913,24.97901688605547,10.50150974871516
1759650007840727000,84.38772705078125,-0.8526298055261373,21.18426804498434,11.23192479493618
1759650007850810400,84.39781030273437,1.0127354656778276,12.740650611019134,8.39545516834259
1759650007860893200,84.40789306640625,0.3721501818552613,7.822722500649094,5.855119528633356
1759650007870976300,84.41797631835938,-0.9323736427180468,6.335162222191691,4.376006760525703
1759650007881059000,84.42805908203125,-1.7228917138546704,6.324675899490714,3.63600643209666
1759650007891142100,84.43814208984375,-1.8360913920551536,6.192943370255827,2.915821980249881
1759650007901225200,84.44822509765625,-1.6535815923936663,5.603341985347867,2.1645754506632686
1759650007911308300,84.45830834960938,-2.0050084274329243,4.794094225430488,2.429082419401407
1759650007921391400,84.46839135742188,-2.09805715187788,4.415564279410243,3.306896350544691
1759650007931474200,84.47847412109375,-0.970869815981388,3.95763580250442,4.027538483031094
1759650007941558000,84.48855810546875,1.1701660614013671,3.3115929839283225,4.48279452585727
1759650007951641000,84.49864111328125,3.511999820938706,2.699895502546429,4.653987543343007
1759650007961724200,84.50872412109375,4.999904967311024,2.1175077022790907,4.510121508722007
1759650007971808300,84.51880834960937,5.1108285172730685,1.7113327934861182,3.881610255183279
1759650007981891300,84.52889135742187,4.105408781436085,0.9486579841732978,3.1052021040722724
1759650007991974400,84.53897436523438,2.65123580879569,-0.762214790585637,2.0233087848857045
1759650008002057200,84.54905712890626,1.7495406513273717,-3.142531717774272,0.8175111458718777
1759650008012140300,84.55914038085938,1.3183417759150269,-5.808843515148759,0.0754819419637322
1759650008022223400,84.56922338867187,0.3872339884143322,-8.283432717227935,-0.0258574948340654
1759650008032306200,84.57930615234375,-1.3323382986940442,-10.341319186758994,0.5402174685359001
1759650008042389500,84.58938940429688,-3.3053152188330888,-11.943112578117846,1.8577853374689817
