time,seconds_elapsed,z,y,x
1759650007060549400,83.60754931640625,-2.2905874252319336,-4.25153112411499,-0.2859768867492676
1759650007070632200,83.61763208007812,-2.3280608654022217,-4.667858600616455,-0.1662954986095428
1759650007080715300,83.62771533203124,-2.2254583835601807,-5.191323280334473,-0.1763017922639846
1759650007090798000,83.63779809570312,-1.6731756925582886,-5.556436061859131,-0.3115621507167816
1759650007100881200,83.64788110351563,-0.9118841886520386,-4.98789119720459,-0.2289221286773681
1759650007110964200,83.65796411132813,-0.6358797550201416,-3.6021478176116943,0.1983852535486221
1759650007121047300,83.66804736328125,-0.8227695226669312,-2.5340538024902344,0.7068367600440979
1759650007131130000,83.67813012695312,-1.0164062976837158,-2.0339174270629883,1.117161750793457
1759650007141213200,83.68821313476562,-0.9715994596481324,-2.1004910469055176,1.2900179624557495
1759650007151296300,83.69829614257813,-0.6423912048339844,-2.2876830101013184,1.3234174251556396
1759650007161379000,83.70837915039063,-0.1383347064256668,-2.030094146728516,1.139091730117798
1759650007171462400,83.71846240234375,0.16166453063488,-1.5903918743133545,0.687999427318573
1759650007181546200,83.72854614257812,0.237560361623764,-1.2980966567993164,0.1331255584955215
1759650007191629000,83.73862915039062,0.1798163652420044,-1.1050113439559937,-0.3619837760925293
1759650007201712000,83.74871215820312,0.1340853720903396,-0.914248526096344,-0.6926903128623962
1759650007211795200,83.75879516601563,0.2083894312381744,-0.735817015171051,-0.9825525283813475
1759650007221878300,83.76887817382813,0.2463338822126388,-0.6509497761726379,-1.3755149841308594
1759650007231961300,83.77896142578125,0.1746871173381805,-0.5300774574279785,-1.8168284893035889
1759650007242044200,83.78904418945312,0.0898731648921966,-0.3348040878772735,-2.138061285018921
1759650007252127200,83.79912719726562,0.119275264441967,-0.0998080894351005,-2.222470760345459
1759650007262210000,83.8092099609375,0.2834913730621338,-0.0342397280037403,-2.087984561920166
1759650007272293000,83.81929321289063,0.5179600715637207,-0.1500683277845382,-1.8018971681594849
1759650007282376200,83.82937622070312,0.7891726493835449,-0.3408321440219879,-1.467007040977478
1759650007292459300,83.83945922851562,1.0224725008010864,-0.5103351473808289,-1.1283800601959229
1759650007302542300,83.84954223632812,1.1572904586791992,-0.5876871943473816,-0.8307555317878723
1759650007312626200,83.85962622070312,1.1955527067184448,-0.3623433113098144,-0.5394600033760071
1759650007322709000,83.869708984375,1.2174172401428225,0.2994168102741241,-0.2041113227605819
1759650007332792300,83.87979223632813,1.2625261545181274,1.2450965642929075,0.2069675624370575
1759650007342875100,83.88987524414063,1.2484984397888184,2.0989158153533936,0.6236233711242676
1759650007352958200,83.89995825195312,1.1820610761642456,2.673880815505981,0.9522113800048828
1759650007363041300,83.91004125976562,1.1442391872406006,2.994380474090576,1.1492050886154177
1759650007373124000,83.9201240234375,1.150295376777649,3.195361614227295,1.2389686107635498
1759650007383207200,83.93020727539063,1.196969985961914,3.3991096019744877,1.277298092842102
1759650007393290200,83.94029028320313,1.2656587362289429,3.651700973510742,1.3160468339920044
1759650007403373300,83.95037329101562,1.3522716760635376,3.867436408996582,1.3758652210235596
1759650007413456100,83.9604560546875,1.5197962522506714,3.929949998855591,1.4218039512634275
1759650007423539200,83.97053930664063,1.813328742980957,3.818687915802002,1.3535069227218628
1759650007433622000,83.9806220703125,2.198695659637451,3.5736043453216557,1.2453436851501465
1759650007443705000,83.990705078125,2.314868450164795,3.181370496749878,1.306797742843628
1759650007453789200,84.0007890625,2.0763051509857178,2.649770975112915,1.428446888923645
1759650007463872300,84.01087231445312,1.7210702896118164,2.290860414505005,1.4491816759109497
1759650007473955000,84.020955078125,1.3981961011886597,2.452711582183838,1.2844796180725098
1759650007484038100,84.0310380859375,1.1344584226608276,2.867706060409546,0.9106205105781556
1759650007494121200,84.04112133789063,0.9668896794319152,3.181077480316162,0.44692263007164
1759650007504204300,84.05120434570313,0.900789439678192,3.2809600830078125,0.0084480792284011
1759650007514287400,84.06128735351562,0.818596601486206,3.112259864807129,-0.2789618670940399
1759650007524370200,84.0713701171875,0.7180995345115662,2.756373643875122,-0.3876023292541504
1759650007534453200,84.08145336914062,0.6127880215644836,2.3022968769073486,-0.3798698186874389
1759650007544536000,84.0915361328125,0.4958877861499786,1.741578459739685,-0.3003257513046264
1759650007554619400,84.10161938476563,0.3928756415843963,1.215267539024353,-0.2037619203329086
1759650007564702200,84.1117021484375,0.3050275444984436,0.7980462908744812,-0.10616185516119
1759650007574785300,84.12178540039062,0.2338143587112426,0.5107977390289307,-0.0148854721337556
1759650007584868000,84.1318681640625,0.1934802532196045,0.3744063675403595,0.0517707876861095
1759650007594952200,84.1419521484375,0.152627095580101,0.3498789072036743,0.091522991657257
1759650007605035300,84.15203515625,0.1047282740473747,0.3810347020626068,0.1107653975486755
1759650007615118300,84.16211840820313,0.0465794876217842,0.388188749551773,0.0889144241809845
1759650007625201200,84.172201171875,-0.0299736112356185,0.376501202583313,0.0491062924265861
1759650007635284200,84.1822841796875,-0.1230660080909729,0.3623438477516174,0.0058011636137962
1759650007645367000,84.19236694335937,-0.2267796099185943,0.3322051167488098,-0.0410971008241176
1759650007655450000,84.2024501953125,-0.3309020102024078,0.2578504383563995,-0.0681713297963142
1759650007665533200,84.212533203125,-0.4358481466770172,0.1514158844947815,-0.0770774707198143
1759650007675616300,84.2226162109375,-0.5489299893379211,0.0188884697854518,-0.0497726164758205
1759650007685699300,84.23269921875,-0.6554444432258606,-0.1263938844203949,0.0056541571393609
1759650007695782100,84.2427822265625,-0.764352023601532,-0.3177971541881561,0.0780908092856407
1759650007705865200,84.252865234375,-0.8668432235717773,-0.5533193945884705,0.1379701197147369
1759650007715948000,84.26294799804687,-0.967974066734314,-0.8341979384422302,0.1721438020467758
1759650007726031400,84.27303125,-1.0687355995178225,-1.151465654373169,0.1755949854850769
1759650007736115200,84.283115234375,-1.181154489517212,-1.5027546882629397,0.1290112435817718
1759650007746198300,84.2931982421875,-1.3086984157562256,-1.8716636896133425,0.0303176920861005
1759650007756281000,84.30328100585938,-1.4315510988235474,-2.292926788330078,-0.1092750877141952
1759650007766364200,84.3133642578125,-1.5421640872955322,-2.7674930095672607,-0.2593689858913421
1759650007776447200,84.323447265625,-1.6629613637924194,-3.269529104232788,-0.4721337258815765
1759650007786530300,84.3335302734375,-1.7868564128875732,-3.740950345993042,-0.7280837297439575
1759650007796613000,84.34361303710938,-1.8643949031829836,-4.083980560302734,-0.9328160881996156
1759650007806696200,84.3536962890625,-1.8886139392852783,-4.507798671722412,-1.0425132513046265
1759650007816779300,84.363779296875,-1.841663718223572,-4.98933219909668,-0.9486539363861084
