time,seconds_elapsed,z,y,x
1759650007054247200,83.6012470703125,-2.1621615886688232,-4.023293495178223,-0.3369556963443756
1759650007064330000,83.611330078125,-2.3249850273132324,-4.371994972229004,-0.215898796916008
1759650007074413300,83.62141333007813,-2.3168389797210693,-4.868265151977539,-0.1669257581233978
1759650007084496400,83.63149633789062,-2.079412937164306,-5.376119613647461,-0.2164152860641479
1759650007094579200,83.6415791015625,-1.368711233139038,-5.490631103515625,-0.3346806168556213
1759650007104663000,83.6516630859375,-0.7387489080429077,-4.490417003631592,-0.092043749988079
1759650007114746000,83.66174609375,-0.670864462852478,-3.1281750202178955,0.3905545175075531
1759650007124829200,83.6718291015625,-0.9179096817970276,-2.276205539703369,0.8857056498527527
1759650007134912300,83.68191235351563,-1.0275150537490845,-1.9948675632476809,1.2082796096801758
1759650007144995300,83.69199536132813,-0.8905009627342224,-2.1957390308380127,1.3142555952072144
1759650007155078100,83.702078125,-0.4459835290908813,-2.248318910598755,1.2933903932571411
1759650007165161200,83.7121611328125,0.0061413324438035,-1.846356987953186,0.9973435997962952
1759650007175244000,83.722244140625,0.2115635871887207,-1.468440055847168,0.4857356548309326
1759650007185327400,83.73232739257813,0.2260666191577911,-1.213058590888977,-0.0668601542711258
1759650007195410200,83.74241015625,0.1482320576906204,-1.0342153310775757,-0.5019012689590454
1759650007205493200,83.7524931640625,0.156425803899765,-0.8350193500518799,-0.7923634648323059
1759650007215576000,83.762576171875,0.2339294999837875,-0.690830409526825,-1.1185860633850098
1759650007225659100,83.7726591796875,0.2307004183530807,-0.6142645478248596,-1.5446170568466189
1759650007235742200,83.7827421875,0.1387207061052322,-0.462514728307724,-1.964646816253662
1759650007245826300,83.79282641601563,0.0803964063525199,-0.2384328991174698,-2.1970081329345703
1759650007255909000,83.8029091796875,0.1697215884923935,-0.043787095695734,-2.1979401111602783
1759650007265992200,83.8129921875,0.3656548857688904,-0.054541740566492,-1.9891550540924072
1759650007276075000,83.82307495117188,0.6204506754875183,-0.2122163325548172,-1.6737239360809326
