time,seconds_elapsed,z,y,x
1757954323740262700,35.0532626953125,-1.168968960571289,6.434117686462402,2.1800702491760253
1757954323750218800,35.06321875,-1.1047744285583496,6.462399193572998,2.319532495880127
1757954323760174800,35.0731748046875,-1.0347440299987791,6.529436840057373,2.4386440284729
1757954323770131000,35.083130859375,-0.948103857421875,6.62026686553955,2.5712229454040525
1757954323780086800,35.093086669921874,-0.8698433906555175,6.693140378570556,2.66878666305542
1757954323790043000,35.10304296875,-0.8602665840148925,6.7459624526977535,2.727893516540527
1757954323799998700,35.11299877929687,-0.838868406677246,6.804770030975342,2.744054377746582
1757954323809954800,35.12295483398437,-0.8635586112976074,6.873154415893555,2.767547481536865
1757954323819910700,35.13291064453125,-0.9059060531616212,6.92014062347412,2.825157958984375
1757954323829867000,35.14286694335937,-0.952443347930908,7.00393768157959,2.896086183166504
1757954323839822800,35.15282275390625,-0.9992799179077148,7.162703179168701,3.004573445892334
1757954323849779000,35.16277905273437,-1.098788924407959,7.35438894958496,3.0819360870361328
1757954323859734800,35.17273486328125,-1.1448773063659667,7.640645685577392,3.147028444671631
1757954323869691000,35.18269091796875,-1.1649287452697754,7.997980283355712,3.1681273468017577
1757954323879646700,35.192646728515626,-1.1414356414794922,8.578873461151122,3.2056863853454587
1757954323889602800,35.202602783203126,-1.1254244178771973,9.401880281829833,3.286789966583252
1757954323899558700,35.21255859375,-1.2125135032653809,10.345794286346434,3.3795652809143064
1757954323909515000,35.222514892578126,-1.3684358863830566,11.221024630737304,3.439121047210693
1757954323919470800,35.232470947265625,-1.528398484802246,11.829151852416992,3.464260164642334
1757954323929427000,35.242427001953125,-1.7586907569885253,12.036848846435548,3.4515409683227536
1757954323939382800,35.2523828125,-2.091335150146484,12.004078211212155,3.426401850891113
1757954323949337600,35.262337646484376,-2.3958476737976078,11.873594220733642,3.26883345413208
1757954323959294000,35.2722939453125,-2.737619960784912,11.642853035736085,2.797026089477539
1757954323969250000,35.28225,-2.9670144073486324,11.563545105743408,2.1637597503662107
1757954323979206100,35.2922060546875,-3.0098107620239256,12.17526362991333,1.7878700897216795
1757954323989162000,35.302161865234375,-2.9426234779357907,13.63093823928833,1.773504879760742
1757954323999118000,35.3121181640625,-2.814683326721191,15.288922888946532,2.0690391471862792
