time,seconds_elapsed,z,y,x
1757954323737772800,35.050772705078124,-2.864477285198867,9.154257520136236,2.0407593936413524
1757954323747729000,35.06072900390625,-2.871001134009659,9.119464439174532,2.1824609437048434
1757954323757684700,35.070684814453124,-2.880342086067796,9.081075379547476,2.325535243426263
1757954323767640800,35.08064086914062,-2.8913965640455483,9.039593030080198,2.4690058489888904
1757954323777596700,35.0905966796875,-2.903579461531341,8.995551059257984,2.6114494495913383
1757954323787552800,35.100552734375,-2.916751662315428,8.949504762876034,2.7512334755957126
1757954323797508600,35.11050854492188,-2.931776797489822,8.90182005163729,2.8866315416008232
1757954323807465000,35.12046484375,-2.949828002487122,8.852655915495752,3.0165228268831967
1757954323817420800,35.1304208984375,-2.9718039797127247,8.802220444244146,3.140012720690668
1757954323827377000,35.140376953125,-2.998372545425594,8.750686071839928,3.256632728728652
1757954323837332700,35.15033276367188,-3.0292464071169496,8.698453195777535,3.366151088067889
1757954323847288800,35.160288818359376,-3.063404989567399,8.646065421414376,3.468648462729156
1757954323857244700,35.17024462890625,-3.0985534598380324,8.594293148601055,3.5647508756563067
1757954323867200800,35.18020068359375,-3.1323630827203397,8.543818514382838,3.655388301175833
1757954323877156600,35.19015649414062,-3.162457192210853,8.495241238218545,3.741674253487586
1757954323887113000,35.200113037109375,-3.1874858350053428,8.448947689077258,3.824343184345961
1757954323897068800,35.21006884765625,-3.206777103191614,8.405465105703472,3.903216230052709
1757954323907025000,35.22002490234375,-3.221121562625468,8.36554050707221,3.9764898483172058
1757954323916980700,35.22998071289062,-3.232009159603715,8.330151798304914,4.041418247562647
1757954323926936800,35.23993676757812,-3.2415669692829248,8.300646302357315,4.094133061923087
1757954323936892700,35.249892578125,-3.251552356724441,8.278955279552935,4.129977113242447
1757954323946847700,35.25984765625,-3.261955969578028,8.266828788429498,4.146035975378752
1757954323956803800,35.269803955078125,-3.2718586471721527,8.264815110519528,4.142241259270906
1757954323966760200,35.27976025390625,-3.279545110021532,8.272100591352581,4.121571396207809
1757954323976716000,35.289716064453124,-3.2794702912196514,8.287892619246245,4.08978071193248
1757954323986672000,35.299672119140624,-3.2637446065604685,8.31126940318048,4.05477486500293
1757954323996628000,35.3096279296875,-3.2275895895957945,8.34148333965838,4.021529890266061
1757954324006583800,35.31958374023438,-3.17327055490911,8.378580021387338,3.987497272282839
1757954324016540200,35.3295400390625,-3.1059140517339108,8.42391495462954,3.94478625780344
1757954324026496000,35.33949609375,-3.03084010604918,8.478518651476502,3.8857562689468255
1757954324036452000,35.3494521484375,-2.952290885469317,8.541936353898048,3.806531925584376
1757954324046408000,35.35940795898438,-2.873489443694055,8.612381762999295,3.706793786503374
1757954324056364000,35.36936401367188,-2.7959508614614603,8.686884923058749,3.5904137247011065
1757954324066320000,35.37931982421875,-2.721552038559317,8.761302158400415,3.4645571017622947
1757954324076276000,35.38927587890625,-2.654607915577292,8.83104438766837,3.337078138318658
1757954324086232000,35.399232177734376,-2.5990230987384915,8.892457180008291,3.2155317797943948
1757954324096188200,35.40918823242188,-2.5561577704802154,8.943445608967542,3.106649088010192
1757954324106144000,35.41914404296875,-2.525813193359971,8.983834317979216,3.0135277367204427
1757954324116100000,35.42910009765625,-2.508076168878376,9.015229573196171,2.9335224721133706
1757954324126056000,35.43905590820312,-2.503670335134864,9.04015007944107,2.8596655010029672
1757954324136012000,35.44901196289062,-2.510335345982015,9.061510262855888,2.785248265661299
1757954324145967900,35.4589677734375,-2.523882809819281,9.082235655498504,2.7043311469063163
1757954324155923200,35.468923095703126,-2.5394857448816297,9.104683634150028,2.6126819139957425
1757954324165879000,35.478879150390625,-2.553875797022879,9.130108582785724,2.507837391686439
1757954324175835100,35.488835205078125,-2.566079445035756,9.158255065339803,2.389984334722161
1757954324185791000,35.498791015625,-2.5763524172469974,9.187827196782829,2.2619899691022933
1757954324195747000,35.5087470703125,-2.5862998107656834,9.217109989890456,2.1275068259850145
1757954324205703000,35.51870288085937,-2.5975778683662414,9.244618759062886,1.98997057890743
1757954324215659300,35.5286591796875,-2.611467277508974,9.269299611333013,1.8522246346019209
1757954324225615000,35.53861499023437,-2.6288606031194326,9.29062063178122,1.7157592316262422
1757954324235571200,35.5485712890625,-2.6505884508028625,9.308452641069888,1.5803414380073546
1757954324245527000,35.55852709960938,-2.678409939186275,9.322542541220784,1.444548673596233
