time,seconds_elapsed,z,y,x
1757954323737772800,35.050772705078124,1.971565842628479,-1.3540221452713013,-0.2505142390727997
1757954323747729000,35.06072900390625,1.9831106662750244,-1.3025765419006348,-0.2231348156929016
1757954323757684700,35.070684814453124,1.9867600202560425,-1.2538594007492063,-0.2073374688625335
1757954323767640800,35.08064086914062,1.9819995164871216,-1.2085331678390503,-0.2004425525665283
1757954323777596700,35.0905966796875,1.9583227634429927,-1.1658611297607422,-0.1990915238857269
1757954323787552800,35.100552734375,1.919843792915344,-1.1355609893798828,-0.1946467161178589
1757954323797508600,35.11050854492188,1.871065378189087,-1.1185132265090942,-0.1802973300218582
1757954323807465000,35.12046484375,1.811655044555664,-1.1128404140472412,-0.1544020920991897
1757954323817420800,35.1304208984375,1.749599575996399,-1.115908980369568,-0.1228532195091247
1757954323827377000,35.140376953125,1.6864709854125977,-1.1237181425094604,-0.0879807248711586
1757954323837332700,35.15033276367188,1.617274284362793,-1.1249040365219116,-0.0574417226016521
1757954323847288800,35.160288818359376,1.5512855052947998,-1.1197726726531982,-0.0411181412637233
1757954323857244700,35.17024462890625,1.482697367668152,-1.0832839012145996,-0.0429738312959671
1757954323867200800,35.18020068359375,1.4154444932937622,-1.019747257232666,-0.0570805966854095
1757954323877156600,35.19015649414062,1.3433709144592283,-0.9199098944664,-0.0784095898270607
1757954323887113000,35.200113037109375,1.263841986656189,-0.7889146208763123,-0.0955603420734405
1757954323897068800,35.21006884765625,1.1656043529510498,-0.6518507599830627,-0.1060641184449195
1757954323907025000,35.22002490234375,1.0436036586761477,-0.5262845754623413,-0.1030086725950241
1757954323916980700,35.22998071289062,0.8821353316307068,-0.4109044373035431,-0.0829793065786361
1757954323926936800,35.23993676757812,0.6760218739509583,-0.3232678174972534,-0.0447725318372249
1757954323936892700,35.249892578125,0.4266807436943054,-0.2718488276004791,-0.0095911081880331
1757954323946847700,35.25984765625,0.1657793819904327,-0.2298246771097183,0.0089290468022227
1757954323956803800,35.269803955078125,-0.0837412327527999,-0.1791809350252151,0.02329733222723
1757954323966760200,35.27976025390625,-0.3010759651660919,-0.0790431499481201,0.023583622649312
1757954323976716000,35.289716064453124,-0.4743113815784454,0.1382596045732498,-0.0102534368634223
1757954323986672000,35.299672119140624,-0.6015114188194275,0.4821477234363556,-0.0772401914000511
1757954323996628000,35.3096279296875,-0.7228215932846069,0.8688576221466064,-0.1380007416009903
1757954324006583800,35.31958374023438,-0.9012800455093384,1.2283045053482056,-0.1572769731283188
1757954324016540200,35.3295400390625,-1.1616849899291992,1.5474436283111572,-0.1336318254470825
1757954324026496000,35.33949609375,-1.451679229736328,1.7924357652664185,-0.0979697033762931
1757954324036452000,35.3494521484375,-1.7088944911956787,1.898409366607666,-0.0846792012453079
1757954324046408000,35.35940795898438,-1.889178276062012,1.859428882598877,-0.1145934239029884
1757954324056364000,35.36936401367188,-1.9708564281463623,1.7290607690811155,-0.1716918647289276
1757954324066320000,35.37931982421875,-1.9406992197036743,1.53117036819458,-0.2155155092477798
1757954324076276000,35.38927587890625,-1.806856751441956,1.2598035335540771,-0.2287876456975937
1757954324086232000,35.399232177734376,-1.5854485034942627,0.945549726486206,-0.2153213620185852
1757954324096188200,35.40918823242188,-1.3176010847091677,0.652210533618927,-0.1852311044931411
1757954324106144000,35.41914404296875,-1.070238471031189,0.4205371141433716,-0.1312189996242523
1757954324116100000,35.42910009765625,-0.908781349658966,0.2550988793373108,-0.0401141308248043
1757954324126056000,35.43905590820312,-0.8531220555305481,0.1678728908300399,0.072660356760025
