time,seconds_elapsed,z,y,x
1759649941392798500,17.939798583984373,-1.888078184401989,13.948088126194476,-7.508714418900013
1759649941402881500,17.949881591796874,-4.1927050798341625,20.75645647392273,-3.1427690336614846
1759649941412965600,17.959965576171875,-5.284665911787748,19.74295864557028,1.9672075429573652
1759649941423048400,17.97004833984375,-3.492036937101185,17.661801190567015,6.421930989584326
1759649941433131500,17.980131591796876,0.173191790087521,17.098516150176525,10.182344430333377
1759649941443214300,17.99021435546875,1.3523817004218697,15.629929452258349,9.673587683466076
1759649941453298700,18.000298583984375,0.1465621418371796,13.33887836997509,6.463276560929417
1759649941463381500,18.010381591796875,-0.3684931206524371,11.350931113588809,3.8018399683758615
1759649941473464600,18.020464599609376,-0.5949839547291398,10.390307966333626,1.19122127052024
1759649941483548700,18.030548583984373,-1.7605118349358435,9.748034729424118,-0.3483114064324647
1759649941493631500,18.040631591796878,-2.46200356901139,8.317914248022436,0.4860161419447511
1759649941503714600,18.05071459960937,-1.3459680339872837,6.395594186800718,2.174806483428925
1759649941513797600,18.060797607421875,0.3237809954836964,4.622629405266046,3.3078964674979447
1759649941523881500,18.07088159179688,0.8709750250339507,3.250497002452612,3.899889131456613
1759649941533964500,18.080964599609374,0.4363648798733949,1.9518337404757735,4.011993415635824
1759649941544047600,18.091047607421874,0.1694850445240736,0.6120534552127123,3.9193347134217618
1759649941554130400,18.10113037109375,0.2356350945189595,-0.6934662485301494,3.718096394023299
1759649941564214500,18.111214599609376,0.4181245820447802,-1.950066146281361,3.7419881417423486
1759649941574297300,18.12129736328125,0.4784010638311505,-3.17381123765707,4.205003128132224
1759649941584380700,18.131380615234374,0.1200097966067492,-4.3043250876277686,4.982883105361461
1759649941594464500,18.14146459960937,-0.9871091492511332,-5.459100687673688,5.901059442031383
1759649941604547600,18.151547607421875,-2.788170875109732,-6.7152920046240085,6.879146934306621
1759649941614630400,18.16163037109375,-4.617103919842839,-8.020609463793038,7.520836233848333
1759649941624713500,18.17171337890625,-5.583870392158628,-9.17189429911375,7.679311808580159
1759649941634797600,18.181797607421878,-5.519144529747963,-9.98152842800021,7.465613528320193
1759649941644880600,18.19188061523437,-4.7749499644994735,-10.104717585295438,7.103089545205235
1759649941654963500,18.20196337890625,-4.075581798449158,-9.718710435262322,6.5852002283334725
1759649941665046500,18.212046630859376,-3.788701377600431,-9.12607129009366,6.085208387202024
1759649941675130600,18.222130615234374,-4.093728572775423,-8.634128899905084,5.788334980127215
1759649941685213400,18.23221337890625,-4.696044185566902,-8.289867134189604,5.646643366935849
1759649941695296500,18.24229663085937,-5.169884517353773,-8.013732563760875,5.587981919130683
1759649941705380400,18.25238037109375,-5.286297896903753,-7.742312746894359,5.661503666937351
1759649941715463700,18.26246362304688,-5.086327113223075,-6.837892548376321,5.588578131458163
1759649941725546500,18.27254638671875,-4.80840536711663,-4.758528406530618,5.421337650990486
1759649941735629600,18.282629638671875,-3.905925489011407,-1.8155226512789728,5.472917031580209
1759649941745713400,18.29271337890625,-2.1227719064176083,1.8666642249733207,5.08850153465271
1759649941755796500,18.30279638671875,0.1555401058018207,6.443271299254894,3.324790026892721
1759649941765879600,18.312879638671877,1.8796955559819937,11.55138237426281,-0.7855999039568007
1759649941775962600,18.32296264648437,1.671805085217953,14.141057506680488,-5.601724028757214
1759649941786046500,18.33304638671875,1.6406407161474228,11.399335371273756,-7.031431837704777
1759649941796129500,18.34312963867188,2.644493933320045,6.783017633372545,-4.308813631218672
1759649941806212400,18.35321240234375,4.835868835842609,5.275818588465452,-1.8294225818157197
1759649941816295700,18.363295654296877,6.225528712040186,5.851733393326401,0.204279221464321
1759649941826379500,18.373379638671874,4.77260603172183,7.161869650954007,0.9653712916303424
1759649941836462600,18.38346264648437,1.8189193079799413,8.358148643255234,1.5556114858984946
1759649941846545400,18.39354541015625,0.0035442484781146,9.354325334450602,1.225774112985283
1759649941856628500,18.40362841796875,0.0890220992773771,9.231681536078453,-0.2866887524678371
1759649941866712600,18.41371264648437,1.2127397132366895,7.645661467912792,-1.4705742184735833
1759649941876795600,18.423795654296875,1.741601967282593,5.653884424105287,-1.9233108258247371
1759649941886878500,18.43387841796875,1.2571169073626398,4.197781944707036,-2.371456159862876
1759649941896962600,18.443962646484376,0.3605784020051359,3.129860452249646,-2.8879385325461624
1759649941907045600,18.454045654296877,-0.4305269675001502,1.9321119719177484,-3.01474471129477
1759649941917128400,18.46412841796875,-1.0494508930042383,0.4616033660262822,-3.064225950561464
1759649941927211800,18.474211669921875,-1.5704866912081836,-1.2787006704002617,-3.054107876650989
1759649941937295600,18.48429565429688,-1.91413032502532,-3.024917145740986,-3.182970987929404
1759649941947378700,18.494378662109376,-2.2223528091102835,-4.6002194205373526,-3.496058155441284
1759649941957461500,18.50446142578125,-2.331062190154195,-5.93702215129435,-3.998693789079785
1759649941967544600,18.51454467773437,-2.2309812289848923,-7.039532726573944,-4.740552312596142
1759649941977628700,18.52462866210937,-1.974377580717206,-7.93804282426536,-5.571578481340408
1759649941987711700,18.53471166992188,-1.5852020297810434,-8.650973651722072,-6.48725540241003
1759649941997794600,18.544794677734377,-0.9478326392650605,-9.1241306774199,-7.354137020650506
1759649942007878700,18.55487866210937,-0.3095753599986434,-9.33549437725246,-8.077766352254152
1759649942017961700,18.564961669921875,-0.0049655134528875,-9.27223274217546,-8.511976684442162
1759649942028044800,18.575044921875,-0.0156064421936869,-8.963194265532493,-8.50349293373525
1759649942038127600,18.58512768554688,-0.1398848560303449,-8.598475402721762,-8.147049731838703
1759649942048211500,18.59521142578125,-0.3397594858601689,-8.405308453837037,-7.821638212543726
1759649942058294800,18.60529467773437,-0.6080091482579708,-8.428302960455417,-7.613263173133134
1759649942068377900,18.6153779296875,-0.9817515677407384,-8.311278171008825,-7.494885800033807
1759649942078460700,18.625460693359376,-1.3868003951132295,-7.772977934271097,-7.314652567002176
1759649942088544500,18.63554443359375,-1.9650825136274097,-6.684548491314053,-6.843625539070367
1759649942098627600,18.645627685546877,-2.767765800462663,-4.777485620456933,-6.210458568680286
1759649942108710700,18.65571069335937,-3.036010786685347,-1.903791301840544,-5.9934548171341415
1759649942118793700,18.665793701171875,-2.3402324618205426,2.331523962447047,-6.739839001381397
1759649942128877600,18.67587768554688,-1.6905825586631893,8.106752792763709,-7.469737330251932
1759649942138960600,18.685960693359377,-2.870826361964643,13.328646898818016,-5.7575032040119165
1759649942149043500,18.69604345703125,-4.951799984833598,15.376328785198924,-1.829449031431228
1759649942159127800,18.7061279296875,-5.184392935177684,15.16052213448286,1.6558379930183291
1759649942169210600,18.716210693359372,-3.1133693361759183,15.144136816871166,3.950183440671861
1759649942179293700,18.72629370117188,-0.9585191607132554,15.095204151397942,5.684861746171117
1759649942189376500,18.73637646484375,-0.1828220804810524,14.970145693099498,5.543513831850886
1759649942199460900,18.7464609375,-0.5198021647557616,15.48352191646099,3.8987902303040025
1759649942209543700,18.756543701171875,-1.732394870737195,15.371674821913242,3.2156431312143803
1759649942219626800,18.766626708984376,-1.7277496752798556,13.029853337335586,2.9165403576523063
1759649942229709600,18.77670947265625,-0.6402700803935527,9.66045055399537,3.19033567147851
1759649942239793700,18.786793701171877,0.8389742051392793,6.793673467421531,3.695778179231286
1759649942249876700,18.79687670898437,1.5105886873453855,4.842225511392951,3.830832546365261
1759649942259959800,18.806959716796875,1.5043096070758997,3.483672136598825,3.3616502695173023
1759649942270042600,18.817042724609376,0.7837852557502687,2.150807329812646,3.1062209257259963
1759649942280126500,18.82712646484375,0.5638096487864852,1.02452191119194,3.6233196767419575
1759649942290209800,18.837209716796878,1.706911469912529,0.4511439313322305,4.2425563214570285
1759649942300292600,18.84729272460937,2.718391528701782,-0.1343956109642982,4.838966801857948
1759649942310375700,18.857375732421875,2.47452724275887,-1.1014163503021002,5.568503311678767
1759649942320459500,18.86745947265625,0.8456319094628095,-2.514432552167773,6.147853936207294
1759649942330542600,18.87754248046875,-1.426886321786046,-4.154387624138593,6.421571508622169
1759649942340625700,18.887625732421878,-3.3198718597128987,-5.649003666326403,6.395196711915731
1759649942350709800,18.897709716796875,-4.578051427870989,-6.945386708411574,6.303716113570332
1759649942360792600,18.90779248046875,-5.013922386747598,-7.889417617306113,6.543073735743761
1759649942370875600,18.91787573242188,-5.147745750781893,-8.603099555391072,7.051293891516328
1759649942380958500,18.92795849609375,-5.184198873910308,-9.128853029766676,7.601892468813062
1759649942391042800,18.93804272460937,-5.164136913612484,-9.450254144376515,8.102009982150793
1759649942401125600,18.948125732421875,-5.198914212483167,-9.514856672668456,8.453907357311248
1759649942411208700,18.958208740234376,-5.229762939733266,-9.391458841058611,8.427522039210796
1759649942421291500,18.96829150390625,-5.122653979623317,-9.137199417829512,8.119386064365505
1759649942431375600,18.978375732421878,-4.677616840733587,-8.668184898763894,7.395823368257283
1759649942441458700,18.98845874023437,-3.853245453703403,-7.783350859725475,6.3825090797781945
1759649942451541800,18.998541748046875,-2.982291763718426,-6.099693424150347,5.354518031170964
1759649942461624600,19.00862451171875,-2.467749711447954,-3.0625229460358616,4.402674110437929
1759649942471708700,19.018708740234374,-2.511896311688423,2.016240453934669,2.981472848550975
1759649942481791700,19.028791748046874,-3.0878409271657463,8.42333627795875,-0.0961030339816585
