time,seconds_elapsed,z,y,x
1759654471770246100,0.04424609375,5.874827268666029,7.557550053739547,-2.130782048263401
1759654471780329200,0.0543291015625,5.8706648882895704,7.561139018142223,-2.1295197732426225
1759654471790412500,0.06441259765625,5.8665656362771985,7.564510540401935,-2.1288433352857825
1759654471800495400,0.074495361328125,5.862682072842121,7.567538948312401,-2.1287793301388622
1759654471810579200,0.0845791015625,5.859452589401602,7.570158775421977,-2.1283558440297843
1759654471820662300,0.094662353515625,5.856862572908401,7.572537779513001,-2.1270234263822436
1759654471830745300,0.104745361328125,5.854576507797837,7.575059406945109,-2.124336525385827
1759654471840828400,0.114828369140625,5.852605499985814,7.577308647176623,-2.1217403714127836
1759654471850911500,0.124911376953125,5.851285065037012,7.57899148569703,-2.1193691122367975
1759654471860994300,0.134994384765625,5.850287286171317,7.580296138554811,-2.1174572872661055
1759654471871077400,0.145077392578125,5.849575923031568,7.581442970502376,-2.115320275237411
1759654471881160200,0.15516015625,5.848787987524271,7.582890831223129,-2.1123048729389904
1759654471891243500,0.165243408203125,5.848056166118383,7.584410588136315,-2.1088735833160577
1759654471901327400,0.175327392578125,5.847348310109973,7.585935605746507,-2.105344532407075
1759654471911410400,0.185410400390625,5.846964279228448,7.587215708684921,-2.1017988226242363
1759654471921493200,0.1954931640625,5.846895890167355,7.588174909105897,-2.098523308084905
1759654471931576300,0.205576416015625,5.846642207667231,7.589239323467016,-2.0953769728831944
1759654471941659400,0.215659423828125,5.846119645097851,7.590486693179607,-2.092314224311709
1759654471951742500,0.225742431640625,5.845234678956866,7.591888961192965,-2.08969717368111
1759654471961825300,0.2358251953125,5.84386514416933,7.593419824022054,-2.087964066278189
1759654471971908400,0.245908447265625,5.8423056397676465,7.594718631660938,-2.0876066311426458
1759654471981991200,0.2559912109375,5.840241692975163,7.595932099103927,-2.088967398101836
1759654471992075500,0.266075439453125,5.838162548613548,7.596675610947608,-2.092075008728355
1759654472002158300,0.276158447265625,5.835984620052575,7.597054965654015,-2.0967659430235623
1759654472012241400,0.286241455078125,5.83401770389378,7.597082438182831,-2.1021334614060816
1759654472022324200,0.29632421875,5.832392148518562,7.59672938696146,-2.1079089760676024
1759654472032407300,0.3064072265625,5.8310740516573185,7.596176429253816,-2.113544497736543
1759654472042490400,0.316490478515625,5.830062828788161,7.59566672616601,-2.118159005794674
1759654472052573400,0.326573486328125,5.829308795550466,7.595549237266183,-2.12065213778466
1759654472062656500,0.336656494140625,5.828531381437182,7.595849681517481,-2.121714506319165
1759654472072739300,0.3467392578125,5.827669211649894,7.596273459887504,-2.12256746988669
1759654472082823200,0.3568232421875,5.8265013369143,7.596828755682706,-2.123783859939128
1759654472092906200,0.36690625,5.8253065741717815,7.597514984381198,-2.124607305151224
1759654472102989300,0.3769892578125,5.823921841815114,7.5984478813171386,-2.1250673238784072
1759654472113072400,0.387072265625,5.822545292764902,7.59969349746406,-2.124387817181647
1759654472123155500,0.397155517578125,5.821444053524732,7.601214423421025,-2.1219595671214164
1759654472133238300,0.40723828125,5.8207987413585185,7.602779773041606,-2.118120281219482
1759654472143321300,0.4173212890625,5.820922659999132,7.603913745507597,-2.1137023186467587
1759654472153404200,0.427404052734375,5.821562126946449,7.604568410024046,-2.1095842158034444
1759654472163488500,0.437488525390625,5.822388056376576,7.604912108895182,-2.1060649556361137
1759654472173571300,0.4475712890625,5.823230352419614,7.604943088555336,-2.1036177086144683
1759654472183654400,0.457654296875,5.824371339148283,7.604552627933025,-2.101869695903361
1759654472193737200,0.4677373046875,5.825771269074082,7.603986810743808,-2.100038096562028
1759654472203820300,0.4778203125,5.827391563752293,7.603332730749249,-2.097911605927348
1759654472213903400,0.4879033203125,5.829374846524,7.602552978548407,-2.0952257278442383
1759654472223986400,0.497986328125,5.831365728080272,7.601746338340639,-2.0926105769097805
1759654472234069200,0.5080693359375,5.833771620178222,7.600432333132624,-2.090672448454052
1759654472244152300,0.51815234375,5.836161145663261,7.599015452072024,-2.089155760280788
1759654472254236400,0.528236328125,5.838481113043427,7.597838224986195,-2.0869538663223386
1759654472264319500,0.538319580078125,5.840407697191834,7.597116924974322,-2.0841890777841208
1759654472274402300,0.54840234375,5.84168312395513,7.5968766864776605,-2.0814853717833754
1759654472284485400,0.5584853515625,5.842475735637545,7.596966118326783,-2.078935102778673
1759654472294568200,0.568568115234375,5.842936338886618,7.597170700988173,-2.076892783296108
1759654472304651300,0.5786513671875,5.8430327849984165,7.597361255124211,-2.0759224769592284
1759654472314734300,0.588734375,5.8427627358853815,7.59758629605174,-2.0758594947256146
1759654472324817400,0.5988173828125,5.842226144790649,7.597769835925102,-2.0766997449420392
1759654472334901200,0.6089013671875,5.841393201097846,7.597956298407912,-2.0783561338469383
1759654472344984300,0.618984375,5.8401230350315565,7.598231023696065,-2.080919116202742
1759654472355067100,0.629067138671875,5.838510339137912,7.598515101334452,-2.0844062276661397
1759654472365150500,0.639150390625,5.836628178653121,7.598813792020082,-2.0885833672203122
1759654472375233500,0.649233642578125,5.834664185103774,7.599283163097501,-2.092364639324695
1759654472385316400,0.65931640625,5.832808328104019,7.599934905004501,-2.0951668372638523
1759654472395399400,0.6693994140625,5.831543422734737,7.600574371951818,-2.0963653993986546
1759654472405482200,0.679482177734375,5.8310319660812615,7.601303270748257,-2.0951457944758234
1759654472415565300,0.6895654296875,5.831432948097587,7.601963780483603,-2.0916313566140827
1759654472425649400,0.6996494140625,5.832297455972433,7.602807245570421,-2.086147956766933
