time,seconds_elapsed,z,y,x
1759654471770246100,0.04424609375,-0.04659803584218025,-0.0891370177268982,0.07494548708200455
1759654471780329200,0.0543291015625,-0.049516092985868454,-0.0883500948548317,0.0768064484000206
1759654471790412500,0.06441259765625,-0.05731409415602684,-0.08259473741054535,0.07430733740329742
1759654471800495400,0.074495361328125,-0.06100445240736008,-0.08966664224863052,0.07063746452331543
1759654471810579200,0.0845791015625,-0.0611429363489151,-0.10853300243616104,0.07176771014928818
1759654471820662300,0.094662353515625,-0.0563390776515007,-0.1253240406513214,0.06902474910020828
1759654471830745300,0.104745361328125,-0.060811858624219894,-0.1349412500858307,0.07211881130933762
1759654471840828400,0.114828369140625,-0.06762320548295975,-0.13410280644893646,0.06592553108930588
1759654471850911500,0.124911376953125,-0.07038836926221848,-0.1253548562526703,0.057303011417388916
1759654471860994300,0.134994384765625,-0.07236771285533905,-0.11948944628238678,0.05073973909020424
1759654471871077400,0.145077392578125,-0.06632766127586365,-0.12646080553531647,0.049929339438676834
1759654471881160200,0.15516015625,-0.061224617063999176,-0.1338740885257721,0.05110679194331169
1759654471891243500,0.165243408203125,-0.05986267700791359,-0.13926857709884644,0.04981755465269089
1759654471901327400,0.175327392578125,-0.05959831923246384,-0.1401643007993698,0.046069223433732986
1759654471911410400,0.185410400390625,-0.06147345155477524,-0.1402130424976349,0.0410265289247036
1759654471921493200,0.1954931640625,-0.06259910762310028,-0.13790105283260345,0.03969799354672432
1759654471931576300,0.205576416015625,-0.06415306776762009,-0.13718172907829285,0.041417863219976425
1759654471941659400,0.215659423828125,-0.0621713325381279,-0.13257445394992828,0.041393257677555084
1759654471951742500,0.225742431640625,-0.061848822981119156,-0.1225670799612999,0.04426174983382225
1759654471961825300,0.2358251953125,-0.06523488461971283,-0.10408952087163925,0.0455763153731823
1759654471971908400,0.245908447265625,-0.07090821862220764,-0.08503779768943787,0.040514975786209106
1759654471981991200,0.2559912109375,-0.07501772791147232,-0.05919217690825462,0.0391828827559948
1759654471992075500,0.266075439453125,-0.08186151832342148,-0.035147830843925476,0.03040536679327488
1759654472002158300,0.276158447265625,-0.0815359428524971,-0.01640412025153637,0.026246588677167892
1759654472012241400,0.286241455078125,-0.07674145698547363,-0.00460099009796977,0.01967497169971466
1759654472022324200,0.29632421875,-0.0732419341802597,0.005996942985802889,0.011502516455948353
1759654472032407300,0.3064072265625,-0.06948287785053253,0.00348371802829206,0.010559757240116596
1759654472042490400,0.316490478515625,-0.06057918444275856,-0.01752534694969654,0.011734380386769772
1759654472052573400,0.326573486328125,-0.05479186773300171,-0.04310207813978195,0.017202647402882576
1759654472062656500,0.336656494140625,-0.04242108017206192,-0.042526453733444214,0.017648207023739815
1759654472072739300,0.3467392578125,-0.03802713006734848,-0.026957079768180847,0.017466314136981964
1759654472082823200,0.3568232421875,-0.033270757645368576,-0.025494784116744995,0.019678812474012375
1759654472092906200,0.36690625,-0.0365496389567852,-0.03417855501174927,0.026037907227873802
1759654472102989300,0.3769892578125,-0.04060349240899086,-0.05241810530424118,0.030835608020424843
1759654472113072400,0.387072265625,-0.04360540956258774,-0.08146893233060837,0.038602981716394424
1759654472123155500,0.397155517578125,-0.034485094249248505,-0.09781339764595032,0.03793917968869209
1759654472133238300,0.40723828125,-0.024475600570440292,-0.10012342780828476,0.032783299684524536
1759654472143321300,0.4173212890625,-0.017251398414373398,-0.09651296585798264,0.020130034536123276
1759654472153404200,0.427404052734375,-0.017002126201987267,-0.08577004075050354,0.0163014754652977
1759654472163488500,0.437488525390625,-0.02226969040930271,-0.07803633064031601,0.012400547042489052
1759654472173571300,0.4475712890625,-0.03386296331882477,-0.0720072016119957,0.007823904976248741
1759654472183654400,0.457654296875,-0.04063663259148598,-0.07543525099754333,0.004615750163793564
1759654472193737200,0.4677373046875,-0.0485273152589798,-0.08943335711956024,0.003279642201960087
1759654472203820300,0.4778203125,-0.05250737443566322,-0.10561361163854599,0.0002096078242175281
1759654472213903400,0.4879033203125,-0.048188794404268265,-0.11484652757644653,-0.002724929479882121
1759654472223986400,0.497986328125,-0.054441310465335846,-0.11435369402170181,-0.004003389738500118
1759654472234069200,0.5080693359375,-0.06065766140818596,-0.11218321323394775,-0.006054290570318699
1759654472244152300,0.51815234375,-0.0611523762345314,-0.1108507364988327,-0.0031946576200425625
1759654472254236400,0.528236328125,-0.056039903312921524,-0.12383977323770523,-0.0006454798276536167
1759654472264319500,0.538319580078125,-0.056920550763607025,-0.12269292026758194,0.009201405569911003
1759654472274402300,0.54840234375,-0.05729978159070015,-0.12433821707963943,0.013800153508782387
1759654472284485400,0.5584853515625,-0.056708693504333496,-0.11992737650871277,0.01686919294297695
1759654472294568200,0.568568115234375,-0.054290808737277985,-0.10064129531383514,0.015351722948253155
1759654472304651300,0.5786513671875,-0.04958724603056908,-0.07480571419000626,0.013014587573707104
1759654472314734300,0.588734375,-0.04180096089839935,-0.04938158020377159,0.012486482970416546
1759654472324817400,0.5988173828125,-0.03399352729320526,-0.022900160402059555,0.010466420091688633
1759654472334901200,0.6089013671875,-0.027582500129938126,-0.004072676878422499,0.009112468920648098
1759654472344984300,0.618984375,-0.026743119582533836,0.015495512634515762,0.010763264261186123
1759654472355067100,0.629067138671875,-0.028195608407258987,0.030913084745407104,0.009453787468373775
1759654472365150500,0.639150390625,-0.025910016149282455,0.03655345365405083,0.011646241880953312
1759654472375233500,0.649233642578125,-0.018382325768470764,0.03356644883751869,0.013429760932922363
1759654472385316400,0.65931640625,-0.012955352663993835,0.022361326962709427,0.010442984290421009
1759654472395399400,0.6693994140625,-0.0013804566115140915,0.0011295417789369822,0.007075950037688017
1759654472405482200,0.679482177734375,0.014381729066371918,-0.020251912996172905,0.003511308692395687
1759654472415565300,0.6895654296875,0.017510676756501198,-0.046005479991436005,-0.00006291974568739533
1759654472425649400,0.6996494140625,0.02485898695886135,-0.06720799207687378,0.0037821235600858927
1759654472435732500,0.709732421875,0.02389465644955635,-0.08114058524370193,0.003084375523030758
1759654472445815300,0.719815185546875,0.020563259720802307,-0.07894153892993927,-0.006637325510382652
1759654472455898400,0.7298984375,0.01185419037938118,-0.06470134854316711,-0.008854939602315426
1759654472465981200,0.739981201171875,0.008928057737648487,-0.055726733058691025,-0.011419535614550114
1759654472476064500,0.750064453125,0.0059165554121136665,-0.05128750950098038,-0.01335911639034748
1759654472486147300,0.760147216796875,0.009927158243954182,-0.05001077055931091,-0.014985480345785618
1759654472496230400,0.77023046875,0.008912493474781513,-0.04745626822113991,-0.016513336449861526
1759654472506313200,0.780313232421875,0.007401031907647848,-0.0391695499420166,-0.013827774673700333
1759654472516397300,0.790397216796875,0.010148615576326847,-0.030340638011693954,-0.011713490821421146
1759654472526480400,0.80048046875,0.00973780732601881,-0.019024625420570374,-0.007695608772337437
1759654472536563500,0.8105634765625,0.008125795982778072,-0.006856375373899937,-0.00004887464456260204
1759654472546646300,0.820646240234375,0.0034935432486236095,0.0028915125876665115,-0.0027156658470630646
1759654472556729300,0.830729248046875,0.0066483234986662865,0.015175076201558113,-0.0011888756416738033
1759654472566812200,0.840812255859375,0.009150363504886627,0.011290056630969048,0.004378729034215212
1759654472576895200,0.850895263671875,0.009003357030451298,0.0002765543758869171,0.0060698362067341805
1759654472586978600,0.860978515625,0.00859842635691166,-0.024965569376945496,0.011374865658581257
1759654472597061400,0.871061279296875,0.009961964562535286,-0.03461286798119545,0.01810467429459095
1759654472607145200,0.881145263671875,0.013814425095915794,-0.017632080242037773,0.010742224752902985
1759654472617228300,0.891228271484375,0.013649042695760727,0.005262848921120167,0.006719787139445543
1759654472627311000,0.90131103515625,0.008488505147397518,0.01750391721725464,0.01087033562362194
1759654472637394400,0.91139453125,0.003765655914321542,0.018581433221697807,0.015695717185735703
1759654472647477500,0.9214775390625,-0.006881296634674072,0.012499410659074783,0.02543056756258011
1759654472657560300,0.931560302734375,-0.010334084741771221,0.0030885981395840645,0.02472669444978237
1759654472667643400,0.941643310546875,-0.006773574277758598,-0.003913234919309616,0.024828413501381874
1759654472677726200,0.951726318359375,-0.002736488590016961,-0.007912238128483295,0.018335627391934395
1759654472687809300,0.961809326171875,0.01001799013465643,-0.012666454538702965,0.016830815002322197
1759654472697893400,0.971893310546875,0.02329331450164318,-0.01534772664308548,0.01565343141555786
1759654472707976400,0.9819765625,0.02723037265241146,-0.015267254784703255,0.01636441797018051
