time,seconds_elapsed,z,y,x
1759654471770246100,0.04424609375,0.13072832062840462,-0.18834698138237,0.012212854232639073
1759654471780329200,0.0543291015625,0.1691577122658491,-0.15422726963758468,0.07110474979281425
1759654471790412500,0.06441259765625,0.16846856095790863,-0.08936404458284378,0.09811141466200352
1759654471800495400,0.074495361328125,0.15409633673429488,-0.03687690149843693,0.07605082789286971
1759654471810579200,0.0845791015625,0.10076222143173218,-0.012561959931254385,0.024451135167479515
1759654471820662300,0.094662353515625,0.035118075132369996,-0.007159808626770973,-0.038382337625324725
1759654471830745300,0.104745361328125,-0.010628946042060852,0.0001958148330450058,-0.05348945199474692
1759654471840828400,0.114828369140625,-0.0385860435038805,0.013207856619358062,-0.04905234633013606
1759654471850911500,0.124911376953125,-0.05103285262286663,0.036813773134350775,-0.04618614324405789
1759654471860994300,0.134994384765625,-0.04749123449325561,0.08399170389473437,-0.04046645042300224
1759654471871077400,0.145077392578125,-0.06338906084895134,0.10873276191949843,-0.006391308472305536
1759654471881160200,0.15516015625,-0.09701777420639991,0.10908055244386196,-0.01254895431920886
1759654471891243500,0.165243408203125,-0.10990297474265098,0.11743687737882137,0.008260901736468077
1759654471901327400,0.175327392578125,-0.13613047193288802,0.1241413434535265,0.05575841984003782
1759654471911410400,0.185410400390625,-0.17375380788445471,0.12420856347084044,0.060891544944792986
1759654471921493200,0.1954931640625,-0.16919570618867874,0.12549392710626125,0.05327653989642858
1759654471931576300,0.205576416015625,-0.16580021853148935,0.11275777965188026,0.037111587037146086
1759654471941659400,0.215659423828125,-0.16842004564106464,0.09564823941886424,0.03793970842435956
1759654471951742500,0.225742431640625,-0.18294833720922468,0.05773439608812332,0.030085341662168502
1759654471961825300,0.2358251953125,-0.1799327887803316,0.056502808466553686,0.027154987298697232
1759654471971908400,0.245908447265625,-0.19004443295001983,0.03904372414350509,0.037721097237616776
1759654471981991200,0.2559912109375,-0.16867665075063704,0.03528641743659973,0.0410271530456841
1759654471992075500,0.266075439453125,-0.13322890527248382,0.0384334832906723,0.03306158099398017
1759654472002158300,0.276158447265625,-0.10875497375130652,0.01875087769925594,-0.001602174499630928
1759654472012241400,0.286241455078125,-0.10035364063084125,0.02560673494338989,-0.040676878303289414
1759654472022324200,0.29632421875,-0.05578267749845981,0.039426585981249804,-0.02337926815226674
1759654472032407300,0.3064072265625,-0.03186813342571258,0.054494975775480264,-0.005323825371265411
1759654472042490400,0.316490478515625,-0.010207505759596823,0.05201134226620197,0.05316007390990853
1759654472052573400,0.326573486328125,-0.057337505725026126,0.04449672885239124,0.08977087181806563
1759654472062656500,0.336656494140625,-0.01376432145833969,0.030430209577083586,0.06449687596037984
1759654472072739300,0.3467392578125,0.03453355324268341,0.0020247838258743286,0.025246815589815376
1759654472082823200,0.3568232421875,0.056201779693365095,-0.0003261632144451141,0.044419718093425035
1759654472092906200,0.36690625,0.04632335975766182,0.0033270985960960385,0.09118190765976905
1759654472102989300,0.3769892578125,0.04441548030972481,0.04159925384521484,0.16676000347435474
1759654472113072400,0.387072265625,-0.005382862082123756,0.07941022132337093,0.1964567842103541
1759654472123155500,0.397155517578125,-0.06548398730158805,0.1621340972393751,0.13507146439924836
1759654472133238300,0.40723828125,-0.11227379552721976,0.1707441046744585,-0.015861585998535155
1759654472143321300,0.4173212890625,-0.14262509464919565,0.15569325053691863,-0.09958747856393456
1759654472153404200,0.427404052734375,-0.1250081894159317,0.12526128739416598,-0.10984057703092694
1759654472163488500,0.437488525390625,-0.11191782169640063,0.08227204049527645,-0.09899491949826478
1759654472173571300,0.4475712890625,-0.11829729360044001,0.05171323610246181,-0.06837196382805705
1759654472183654400,0.457654296875,-0.155351305231452,0.04896130704581737,-0.01849500324204564
1759654472193737200,0.4677373046875,-0.21032091278135776,0.06479074434041976,-0.006559943037480116
1759654472203820300,0.4778203125,-0.23678046516180037,0.08414952480494975,-0.026493454650044438
1759654472213903400,0.4879033203125,-0.2579179457366466,0.0934586204200983,-0.06599018325805664
1759654472223986400,0.497986328125,-0.2431494156718254,0.07166998246014118,-0.07414192553162574
1759654472234069200,0.5080693359375,-0.24765081874430178,0.0587678307890892,-0.04211217180341482
1759654472244152300,0.51815234375,-0.2471966452360153,0.02935994999706745,-0.032705461032688614
1759654472254236400,0.528236328125,-0.2174947499334812,0.012879939839243888,-0.0456812624618411
1759654472264319500,0.538319580078125,-0.22286182992458342,0.013601239851117133,-0.010587737248837947
1759654472274402300,0.54840234375,-0.1847831514209509,0.002468435940146446,0.030702012255787847
1759654472284485400,0.5584853515625,-0.18722236126661299,0.02512450438439846,-0.005965484275668859
1759654472294568200,0.568568115234375,-0.23706337375640868,0.02536883453428745,-0.009653963530063628
1759654472304651300,0.5786513671875,-0.24060090023279188,0.011261983248591423,-0.017507453509420155
1759654472314734300,0.588734375,-0.22042904981970785,0.011934183421730995,-0.021461159571260213
1759654472324817400,0.5988173828125,-0.17814356727600097,0.05634323399066925,0.05629281897768378
1759654472334901200,0.6089013671875,-0.10892682318687438,0.06902502090930938,0.12962576621398328
1759654472344984300,0.618984375,-0.07458674668967723,0.08461188161969184,0.19174451486617325
1759654472355067100,0.629067138671875,-0.061001873451471324,0.09255845670998096,0.1985235074818134
1759654472365150500,0.639150390625,-0.0891974558442831,0.088069328597188,0.11995105215683578
1759654472375233500,0.649233642578125,-0.1093792431294918,0.11229191570580005,0.045471565233916045
1759654472385316400,0.65931640625,-0.10602759461402893,0.1521907953739166,-0.02474909520074725
1759654472395399400,0.6693994140625,-0.11299334197342395,0.20167934116423128,-0.07562441917434334
1759654472405482200,0.679482177734375,-0.09706862761080265,0.1901771194189787,-0.15734905491992832
1759654472415565300,0.6895654296875,-0.07427578104436397,0.17589958774149417,-0.16849501057341693
1759654472425649400,0.6996494140625,-0.06496493186354636,0.15859598624110222,-0.13986118289381264
1759654472435732500,0.709732421875,-0.062274962127208705,0.11220014576911926,-0.07006488535106181
1759654472445815300,0.719815185546875,-0.08334230007529259,0.09290274010300635,0.026328619477152822
1759654472455898400,0.7298984375,-0.07176584405004978,0.08816811279654502,0.08334419977143406
1759654472465981200,0.739981201171875,-0.08382277706861495,0.0934410847634077,0.07179667757973074
1759654472476064500,0.750064453125,-0.13356792796850203,0.055253685188293454,0.05504778735265135
1759654472486147300,0.760147216796875,-0.19318039288818836,0.04190671235918998,0.03186579533815384
1759654472496230400,0.77023046875,-0.20058628523051739,0.04180032937526702,-0.014599164847284555
1759654472506313200,0.780313232421875,-0.20064707550704478,0.03906768954098224,-0.02502425888031721
1759654472516397300,0.790397216796875,-0.1963280432641506,0.007843699237704277,-0.005478577541559934
1759654472526480400,0.80048046875,-0.16039046844244004,-0.01485094765126705,0.046832770584523675
1759654472536563500,0.8105634765625,-0.13336685243844984,-0.03199614371955395,0.10550722400173544
1759654472546646300,0.820646240234375,-0.11035364111959933,-0.01623918713927269,0.10160758621469139
1759654472556729300,0.830729248046875,-0.10778232932686806,-0.025710779839754103,0.06770005591586231
1759654472566812200,0.840812255859375,-0.0945084217339754,-0.022134090396761893,0.06904036460891366
1759654472576895200,0.850895263671875,-0.08140285644531249,-0.019693126985430718,0.05580269737318158
1759654472586978600,0.860978515625,-0.07921499101221562,-0.025604396855831144,0.10127440873757004
1759654472597061400,0.871061279296875,-0.12340659943819045,-0.029397943919897078,0.1180500408411026
1759654472607145200,0.881145263671875,-0.12454407903552055,-0.08666706058382988,0.08946355943456291
1759654472617228300,0.891228271484375,-0.07649696422517299,-0.11468027214705943,0.09208791658878326
1759654472627311000,0.90131103515625,-0.029599603971838948,-0.05908756426274776,0.14713760363757608
1759654472637394400,0.91139453125,0.008656769186258316,-0.0060118076354265205,0.204018597766757
1759654472647477500,0.9214775390625,0.02275777525305748,-0.01773790126442909,0.23121216351017354
1759654472657560300,0.931560302734375,-0.0005815992802381515,-0.04074000666737556,0.2007747935399413
1759654472667643400,0.941643310546875,-0.06866495542526245,-0.036135727742314334,0.1470208453901112
1759654472677726200,0.951726318359375,-0.11887830835878849,0.003509469425678253,0.04884118779748678
1759654472687809300,0.961809326171875,-0.12588029607534407,0.018188567641377447,-0.029125410588830707
1759654472697893400,0.971893310546875,-0.06948796224594116,0.0514566309928894,-0.08907938242256641
1759654472707976400,0.9819765625,-0.08806523694396018,0.08182254316210746,-0.07859627459198236
1759654472718059300,0.992059326171875,-0.09204583101272583,0.08467617902755736,-0.024995763438194988
1759654472728142300,1.002142333984375,-0.08557751178145408,0.06664250968694686,0.017673457726091146
1759654472738225200,1.01222509765625,-0.06930033071935177,0.07689619267582892,0.017465367933362723
1759654472748308200,1.02230810546875,-0.07726677955389022,0.07546060691475867,-0.006031389118731021
1759654472758391000,1.03239111328125,-0.09976911874115467,0.0822480750977993,-0.03965893343240023
1759654472768474400,1.042474365234375,-0.11233224771618842,0.10525368763208388,-0.06631137803643941
1759654472778557200,1.05255712890625,-0.13435469443202017,0.12909107481539248,-0.05384615647792816
1759654472788641300,1.062641357421875,-0.1419178231626749,0.08991115707159042,-0.0706831633798778
1759654472798724000,1.07272412109375,-0.11933657352030276,0.07489595876932144,-0.05577376353964209
1759654472808807400,1.082807373046875,-0.10286416214704514,0.08355097438991069,-0.04816577275395393
1759654472818890200,1.09289013671875,-0.09070844492912292,0.07343231595754623,-0.04304389969557523
1759654472828973300,1.102973388671875,-0.10749240646958351,0.06340542746186256,-0.039397798278182745
1759654472839056100,1.11305615234375,-0.10003682976663113,0.04803425532877445,-0.005681552767753601
1759654472849139200,1.12313916015625,-0.0852501795232296,0.010164835661649703,-0.05180544443055987
1759654472859222300,1.13322216796875,-0.09064940821826457,-0.023242343899607658,-0.06984203638061881
1759654472869305300,1.143305419921875,-0.03772212015092373,-0.020374094986915586,-0.03158697839677334
1759654472879389200,1.15338916015625,-0.03590074994266033,-0.027846038302779198,-0.019321955585479736
1759654472889472300,1.16347216796875,-0.029041970089077947,-0.027782909938693045,0.013382044142484664
1759654472899555300,1.173555419921875,-0.02697743877470493,-0.04832534722983837,0.03682546357214451
1759654472909638100,1.18363818359375,-0.020593875217437742,-0.04438683873713016,0.014939941108971833
1759654472919721500,1.193721435546875,-0.03763911804258823,-0.035350130322575564,-0.001764379324018955
1759654472929804300,1.20380419921875,-0.03993395098149776,-0.059493806976079935,0.02188727602884173
1759654472939887400,1.213887451171875,-0.04615151032209396,-0.04078150772154331,0.05211217229217291
1759654472949970200,1.22397021484375,-0.027077392017841338,-0.03761047646999359,0.05266001543328166
1759654472960053200,1.23405322265625,-0.04168868569433689,-0.01737842030227184,0.011131927128136158
1759654472970137300,1.244137451171875,-0.05267009843587875,0.010262450817227363,-0.015152414815872907
1759654472980220400,1.254220458984375,-0.04935761288702488,0.026952888855338097,-0.024384791933000086
1759654472990303200,1.26430322265625,-0.044997079589962956,0.027691724523901937,0.007192687983065843
1759654473000386300,1.27438623046875,-0.06642039136886596,0.024314357045292855,0.01333732821792364
1759654473010469000,1.28446923828125,-0.02766542103886604,0.046616205224394795,0.03428089365586638
1759654473020552200,1.29455224609375,-0.03933715413212776,0.042671851512789724,0.05423574031740427
1759654473030635300,1.30463525390625,-0.06096738665997982,0.03215162654221058,0.03192264009192586
1759654473040718300,1.31471826171875,-0.056202948737144466,0.03760813838243484,0.0019999416455626488
1759654473050801200,1.32480126953125,-0.051418052548170085,0.03421440429091453,0.00585457124710083
1759654473060885200,1.33488525390625,-0.051718496799468994,0.03418167106509209,0.029127164154499768
1759654473070968000,1.344968017578125,-0.050064299851655954,0.05165127678215503,0.016635931371897457
1759654473081051400,1.355051513671875,-0.044591421398520466,0.03224047386944294,-0.01040960420295596
1759654473091134200,1.36513427734375,-0.03749649470150471,0.023605916514992713,-0.005799041667580604
1759654473101217300,1.37521728515625,-0.043563247394561765,-0.003973579806089401,0.01161956451460719
1759654473111300400,1.38530029296875,-0.03505260868072509,-0.016686346384882925,0.006958440835773945
1759654473121383200,1.395383056640625,-0.017166823378205298,-0.014462825116515159,0.018175854290276766
1759654473131466200,1.40546630859375,-0.03746317695379257,-0.03014028671979904,0.035696021150797605
