time,seconds_elapsed,z,y,x
1759654471757643300,0.031643310546875,-0.044431112706661224,-0.08430422842502594,0.0732736811041832
1759654471767726300,0.041726318359375,-0.048415735363960266,-0.09530813992023468,0.07473309338092804
1759654471777809400,0.051809326171875,-0.049332395195961,-0.09440480172634125,0.07547957450151443
1759654471787892200,0.061892333984375,-0.0538049079477787,-0.08921030163764954,0.07453574985265732
1759654471797975300,0.071975341796875,-0.0599333755671978,-0.09267960488796234,0.07165288180112839
1759654471808059400,0.082059326171875,-0.06296990811824799,-0.10799571126699448,0.07059533894062042
1759654471818142500,0.092142578125,-0.062060706317424774,-0.1269981563091278,0.07131332904100418
1759654471828225300,0.102225341796875,-0.06065056473016739,-0.13693174719810486,0.07275409996509552
1759654471838308400,0.112308349609375,-0.06586316972970963,-0.1375860869884491,0.06592149287462234
1759654471848391200,0.12239111328125,-0.07132931053638458,-0.1313103586435318,0.05980794131755829
1759654471858474200,0.13247412109375,-0.07440179586410522,-0.12791642546653748,0.05067329853773117
1759654471868557600,0.1425576171875,-0.07019533216953278,-0.127431720495224,0.050518300384283066
1759654471878640400,0.152640380859375,-0.06320852786302567,-0.13659699261188507,0.045403968542814255
1759654471888723500,0.162723388671875,-0.06095895916223526,-0.14300855994224548,0.048342764377593994
1759654471898807300,0.172807373046875,-0.06144711375236511,-0.14433081448078156,0.0482436940073967
1759654471908890400,0.182890380859375,-0.06324794143438339,-0.14454306662082672,0.0429738312959671
1759654471918973400,0.192973388671875,-0.061882276087999344,-0.1434229463338852,0.03844486176967621
1759654471929056500,0.203056396484375,-0.06305353343486786,-0.13891713321208954,0.036751888692379
1759654471939139300,0.213139404296875,-0.0620306134223938,-0.13813763856887817,0.04165050759911537
1759654471949222400,0.223222412109375,-0.06375554203987122,-0.13067039847373962,0.04416666179895401
1759654471959305200,0.23330517578125,-0.0671292394399643,-0.1134040579199791,0.04426706209778786
1759654471969388300,0.24338818359375,-0.06712337583303452,-0.09162525832653046,0.04189072549343109
1759654471979471400,0.253471435546875,-0.07546732574701309,-0.06814177334308624,0.03970586881041527
1759654471989555500,0.263555419921875,-0.08220405876636505,-0.044137898832559586,0.03118135593831539
1759654471999638300,0.27363818359375,-0.08165145665407181,-0.027452129870653152,0.027456657961010933
1759654472009721300,0.283721435546875,-0.0782543271780014,-0.009815346449613571,0.017530523240566254
1759654472019804200,0.29380419921875,-0.07323773205280304,0.003884752979502082,0.013437511399388313
1759654472029887500,0.303887451171875,-0.06976336985826492,0.0017856494523584843,0.008688562549650669
1759654472039970300,0.31397021484375,-0.06483039259910583,-0.013173858635127544,0.010547183454036713
1759654472050053400,0.324053466796875,-0.05926918238401413,-0.04117300361394882,0.01661253161728382
1759654472060136200,0.33413623046875,-0.04629026725888252,-0.047626640647649765,0.017670873552560806
1759654472070219300,0.34421923828125,-0.03850371763110161,-0.034086596220731735,0.017589379101991653
1759654472080303400,0.354303466796875,-0.03662831708788872,-0.026794329285621643,0.019697804003953934
1759654472090386400,0.364386474609375,-0.032947830855846405,-0.03885951638221741,0.02581561729311943
1759654472100469200,0.37446923828125,-0.04084676504135132,-0.05409812182188034,0.03273903951048851
1759654472110552300,0.38455224609375,-0.044005006551742554,-0.07620928436517715,0.03713112324476242
1759654472120635400,0.394635498046875,-0.03983423113822937,-0.09782908856868744,0.0391673743724823
1759654472130718200,0.40471826171875,-0.027331223711371422,-0.10602416843175888,0.03333958238363266
1759654472140801500,0.414801513671875,-0.01841336116194725,-0.10228961706161499,0.021167336031794548
1759654472150884400,0.42488427734375,-0.015113439410924911,-0.09294432401657104,0.016624249517917633
1759654472160968200,0.43496826171875,-0.020481307059526443,-0.0840834528207779,0.012573315761983395
1759654472171051300,0.44505126953125,-0.028177576139569283,-0.07656055688858032,0.011610050685703754
1759654472181134300,0.45513427734375,-0.040834780782461166,-0.07888948917388916,0.0038456046022474766
1759654472191217400,0.465217529296875,-0.047262322157621384,-0.0907922238111496,0.0038274950347840786
1759654472201300500,0.475300537109375,-0.05110020190477371,-0.10341107845306396,-0.0012610068079084158
1759654472211383300,0.48538330078125,-0.048880722373723984,-0.11764487624168396,-0.0007877630414441228
1759654472221466400,0.49546630859375,-0.052512478083372116,-0.1192193329334259,-0.0022884542122483253
1759654472231549200,0.505549072265625,-0.060676928609609604,-0.11665790528059006,-0.005194229539483786
1759654472241632300,0.51563232421875,-0.06356725841760635,-0.11440140753984451,-0.006177734583616257
1759654472251716400,0.52571630859375,-0.05711362138390541,-0.12390090525150299,-0.003753725439310074
1759654472261799400,0.53579931640625,-0.056002017110586166,-0.12920032441616058,0.005690908990800381
1759654472271882200,0.54588232421875,-0.0603988952934742,-0.12707273662090302,0.012405270710587502
1759654472281965300,0.55596533203125,-0.06160956993699074,-0.12611985206604004,0.017129186540842056
1759654472292048400,0.56604833984375,-0.053695451468229294,-0.10728064924478531,0.014385596849024296
1759654472302131500,0.57613134765625,-0.05094920098781586,-0.0846930518746376,0.013656423427164555
1759654472312214300,0.58621435546875,-0.041680335998535156,-0.05878821387887001,0.010282997973263264
1759654472322297300,0.59629736328125,-0.03527569770812988,-0.03211931884288788,0.0073428675532341
1759654472332381200,0.606381103515625,-0.028495024889707565,-0.012532036751508713,0.011326690204441547
1759654472342464500,0.616464599609375,-0.02610963024199009,0.006672017276287079,0.009621734730899334
1759654472352547300,0.62654736328125,-0.029165076091885567,0.02105974592268467,0.006363090593367815
1759654472362630400,0.63663037109375,-0.026218554005026817,0.033420007675886154,0.010336793027818203
1759654472372713200,0.646713134765625,-0.022350046783685684,0.030659908428788185,0.01001907791942358
1759654472382796300,0.65679638671875,-0.015191735699772835,0.020561467856168747,0.012240421026945114
1759654472392879400,0.66687939453125,-0.00350392097607255,0.002870887517929077,0.0067788101732730865
1759654472402962400,0.67696240234375,0.009249957278370857,-0.019686086103320122,0.007812383119016886
1759654472413045500,0.68704541015625,0.01685674488544464,-0.04332030937075615,0.0019046928500756621
1759654472423129300,0.69712939453125,0.024581775069236755,-0.06832180172204971,0.0019345202017575502
1759654472433212200,0.707212158203125,0.025902170687913895,-0.08241311460733414,0.0027257453184574842
1759654472443295200,0.717295166015625,0.022646989673376083,-0.08376333862543106,-0.0065460498444736
1759654472453378600,0.727378662109375,0.01461835764348507,-0.07429473847150803,-0.007797203026711941
1759654472463461400,0.73746142578125,0.008892561309039593,-0.0637398287653923,-0.010901915840804577
1759654472473544400,0.74754443359375,0.005650429055094719,-0.05661294609308243,-0.01275787316262722
1759654472483627300,0.757627197265625,0.010001234710216522,-0.05293511971831322,-0.014073740690946579
1759654472493710300,0.76771044921875,0.009429986588656902,-0.05133828893303871,-0.012899553403258324
1759654472503793200,0.777793212890625,0.010396181605756283,-0.045091044157743454,-0.014230335131287575
1759654472513877500,0.78787744140625,0.009712016209959984,-0.03827468305826187,-0.009047024883329868
1759654472523960300,0.797960205078125,0.01104652602225542,-0.025586852803826332,-0.00851385947316885
1759654472534043400,0.80804345703125,0.006476008798927069,-0.014676947146654129,-0.0005107942852191627
1759654472544126200,0.818126220703125,0.003038134193047881,-0.004028830211609602,0.0017334514996036887
1759654472554209300,0.828209228515625,0.004935636185109615,0.00803262647241354,-0.0025542378425598145
1759654472564292400,0.838292236328125,0.00663393409922719,0.00800253264605999,-0.0015949672088027
1759654472574375400,0.84837548828125,0.005562012083828449,0.001044225413352251,0.0065684206783771515
1759654472584458200,0.858458251953125,0.005829659756273031,-0.020491426810622215,0.010160758160054684
1759654472594541300,0.868541259765625,0.0070129018276929855,-0.03765310347080231,0.015916649252176285
1759654472604625200,0.878625244140625,0.013850567862391472,-0.027758926153182983,0.013493970967829227
1759654472614708500,0.88870849609375,0.016109993681311607,-0.004748948849737644,0.005340436939150095
1759654472624791300,0.898791259765625,0.010441189631819725,0.014840997755527496,0.008686698973178864
1759654472634874400,0.908874267578125,0.004283161833882332,0.015572568401694298,0.01395762711763382
1759654472644957200,0.918957275390625,-0.0054943677969276905,0.010028932243585587,0.02112605795264244
1759654472655040300,0.929040283203125,-0.01062281709164381,-0.0003270361921750009,0.024579113349318504
1759654472665123300,0.939123291015625,-0.007991880178451538,-0.006741792429238558,0.026640664786100388
1759654472675206400,0.949206298828125,-0.00452764006331563,-0.011421232484281063,0.01914333365857601
1759654472685289500,0.95928955078125,0.007364439312368631,-0.012326707132160664,0.0164953526109457
1759654472695373300,0.969373291015625,0.019528161734342575,-0.020003801211714745,0.01461729221045971
1759654472705456400,0.979456298828125,0.02474289759993553,-0.02014867775142193,0.015309980139136314
1759654472715539200,0.989539306640625,0.024942368268966675,-0.01618030108511448,0.014905179850757122
1759654472725622300,0.999622314453125,0.02052871137857437,-0.01347399689257145,0.012830844148993492
1759654472735705300,1.009705322265625,0.01859339140355587,-0.010655040852725506,0.012649482116103172
1759654472745788400,1.019788330078125,0.01642904058098793,-0.01094772294163704,0.009945575147867203
1759654472755871200,1.029871337890625,0.012486763298511505,-0.007921306416392326,0.012557070702314377
1759654472765954300,1.039954345703125,0.01185319758951664,-0.006886668037623167,0.00942146498709917
1759654472776037000,1.050037109375,0.010807107202708721,-0.005402222275733948,0.008182828314602375
1759654472786121500,1.06012158203125,0.016167251393198967,0.0022895196452736855,0.0024487765040248632
1759654472796204300,1.070204345703125,0.013203153386712074,0.008988967165350914,-0.0009744506096467376
1759654472806287400,1.080287353515625,0.011920308694243431,0.01050590444356203,-0.003835750976577401
1759654472816370200,1.0903701171875,0.009077650494873524,0.014457502402365208,-0.00672181835398078
1759654472826453200,1.100453369140625,0.006988667417317629,0.01521996594965458,-0.0068147629499435425
1759654472836536000,1.1105361328125,0.007589476183056831,0.015510782599449158,-0.00589517317712307
1759654472846619400,1.120619384765625,0.00788269005715847,0.01949913240969181,-0.010485397651791573
1759654472856702200,1.1307021484375,0.010496316477656364,0.018306568264961243,-0.011510448530316353
1759654472866785300,1.140785400390625,0.013549097813665867,0.015479889698326588,-0.00697828084230423
1759654472876869000,1.150869140625,0.013907293789088726,0.008827846497297287,-0.004773450084030628
1759654472886952200,1.1609521484375,0.011612714268267155,-0.0009012137306854129,0.0035305526107549667
1759654472897035300,1.17103515625,0.010476609691977501,-0.004763329867273569,0.0028908613603562117
1759654472907118300,1.181118408203125,0.0068174260668456554,-0.004173705819994211,0.004849350079894066
1759654472917201400,1.191201416015625,0.006471215281635523,-0.002365685999393463,0.010655573569238186
1759654472927284200,1.2012841796875,0.01432061567902565,0.003668237943202257,0.008043278940021992
1759654472937367300,1.2113671875,0.013978932052850723,0.005879194475710392,0.010988469235599041
1759654472947450000,1.2214501953125,0.014025803655385971,0.009033442474901676,0.011449994519352913
1759654472957533400,1.231533447265625,0.015471634455025196,0.00771784083917737,0.014067881740629673
1759654472967617300,1.2416171875,0.01817740499973297,0.008321313187479973,0.01708045043051243
1759654472977700400,1.251700439453125,0.02147386595606804,0.009130114689469337,0.014010624028742313
1759654472987783200,1.261783203125,0.026140257716178894,0.009894176386296749,0.01617870293557644
1759654472997866200,1.2718662109375,0.02707768976688385,0.002433596644550562,0.01426522247493267
1759654473007949300,1.28194921875,0.02105947956442833,0.0014596786350011826,0.00917299184948206
1759654473018032400,1.292032470703125,0.018612300977110863,-0.006433664355427027,0.015063371509313583
1759654473028115200,1.302115234375,0.014660435728728771,-0.007040865253657103,0.010631871409714222
1759654473038198300,1.3121982421875,0.016208797693252563,-0.00703926756978035,0.009753028862178326
1759654473048281000,1.322281005859375,0.015807459130883217,-0.0028045750223100185,0.008862201124429703
1759654473058365400,1.332365478515625,0.013941914774477482,0.0013406352372840047,0.006690925918519497
1759654473068448300,1.3424482421875,0.010642523877322674,0.0009632653673179448,0.0016218650853261352
1759654473078531300,1.35253125,0.012687299400568008,0.00515880947932601,0.006184658966958523
1759654473088614100,1.3626142578125,0.01338691171258688,0.0023331954143941402,0.004403004422783852
1759654473098697200,1.372697265625,0.010575945489108562,0.005274656694382429,0.0010772485984489322
1759654473108780000,1.382780029296875,0.00782410055398941,0.01284389290958643,0.0013491574209183455
1759654473118863400,1.39286328125,0.005594502668827772,0.009918943047523499,-0.001395230065099895
1759654473128946400,1.402946533203125,0.005321794655174017,0.0007238471880555153,0.0034762241411954165
1759654473139029200,1.413029296875,0.0027110979426652193,-0.02016519010066986,0.008983108215034008
1759654473149113000,1.423113037109375,0.0052115400321781635,-0.03271427005529404,0.012602344155311584
1759654473159196400,1.433196533203125,0.007719704881310463,-0.03266340494155884,0.006816094275563955
1759654473169279200,1.443279296875,0.010692059062421322,-0.013197560794651508,0.002981142606586218
1759654473179362300,1.4533623046875,0.009524262510240078,-0.004603273700922728,0.005905559752136469
1759654473189445400,1.4634453125,0.009314672090113163,-0.008913067169487476,0.017046628519892693
1759654473199528200,1.473528076171875,-0.0018495653057470918,-0.023029152303934097,0.024715999141335487
1759654473209611300,1.483611328125,-0.006534065585583448,-0.0291147418320179,0.03153129294514656
1759654473219694300,1.4936943359375,-0.005560147576034069,-0.03554467856884003,0.03200507164001465
1759654473229777400,1.50377734375,-0.00041731735109351575,-0.03834019973874092,0.02815334126353264
1759654473239861200,1.513861328125,0.003864513011649251,-0.031988825649023056,0.027694212272763252
1759654473249944300,1.5239443359375,0.006995324976742268,-0.025136245414614677,0.02461426705121994
1759654473260027100,1.534027099609375,0.002283926820382476,-0.012891563586890697,0.0197468064725399
1759654473270110500,1.5441103515625,0.0007419566973112524,-0.0021113541442900896,0.024531975388526917
1759654473280193300,1.554193359375,-0.0023161512799561024,0.01581970974802971,0.02413569577038288
1759654473290276400,1.5642763671875,-0.0030485205352306366,0.029511285945773125,0.025432655587792397
1759654473300359200,1.574359130859375,-0.00029081720276735723,0.039621978998184204,0.021278923377394676
1759654473310442200,1.584442138671875,0.0005486111622303724,0.04619785398244858,0.022369220852851868
1759654473320525000,1.594525146484375,0.0037862160243093967,0.036143623292446136,0.023213177919387817
1759654473330609400,1.604609375,0.009399893693625927,0.02153405360877514,0.02503770962357521
1759654473340692200,1.614692138671875,0.012231898494064808,0.006932741031050682,0.02677329070866108
