time,seconds_elapsed,z,y,x
1758278363121009200,119.48300903320312,-2.737321138381958,0.2098925113677978,0.8690491318702698
1758278363131094300,119.49309423828124,-2.7305946350097656,-0.2981661856174469,0.8884307742118835
1758278363141178000,119.50317822265625,-2.673216819763184,-0.7891929149627686,0.8953115940093994
1758278363151263200,119.51326318359376,-2.582643747329712,-1.25150465965271,0.8865045309066772
1758278363161347000,119.52334716796877,-2.4861433506011963,-1.6678954362869265,0.8667438626289368
1758278363171431200,119.53343115234377,-2.411567687988281,-2.018271207809448,0.8428183197975159
1758278363181516300,119.54351635742188,-2.361205101013184,-2.289150714874268,0.8128039240837097
1758278363191600000,119.55360009765624,-2.349947929382324,-2.489797830581665,0.7723641395568848
1758278363201685200,119.56368530273436,-2.3823494911193848,-2.5998334884643555,0.7221536636352539
1758278363211769000,119.57376904296876,-2.4575271606445312,-2.616328477859497,0.6535969972610474
1758278363221854200,119.58385424804688,-2.570751428604126,-2.570255279541016,0.5651494264602661
1758278363231938000,119.59393798828124,-2.710282802581787,-2.508876323699951,0.4501812756061554
1758278363242023200,119.60402319335938,-2.8633346557617188,-2.5191867351531982,0.2913016080856323
1758278363252107300,119.61410717773435,-2.9966042041778564,-2.6405282020568848,0.0757570788264274
1758278363262191000,119.62419116210935,-3.1002273559570312,-2.915271520614624,-0.1517634242773056
1758278363272276200,119.63427612304687,-3.1806342601776123,-3.369354248046875,-0.3481779396533966
1758278363282361000,119.64436108398438,-3.278096437454224,-3.953634023666382,-0.5129647850990295
1758278363292446200,119.6544462890625,-3.4216465950012207,-4.562619209289551,-0.6405773162841797
1758278363302530000,119.66453002929688,-3.5876739025115967,-5.112459659576416,-0.7246959209442139
1758278363312615200,119.674615234375,-3.695140838623047,-5.516737461090088,-0.7445777654647827
1758278363322699000,119.68469897460938,-3.721868276596069,-5.711186408996582,-0.6995591521263123
1758278363332783000,119.694783203125,-3.69557785987854,-5.620518207550049,-0.641829788684845
1758278363342868000,119.70486791992188,-3.649681568145752,-5.196905136108398,-0.6379778385162354
1758278363352952000,119.7149521484375,-3.577868700027466,-4.469316005706787,-0.694870114326477
1758278363363037200,119.725037109375,-3.432965040206909,-3.508450746536255,-0.7771133184432983
1758278363373121000,119.73512109375,-3.172736883163452,-2.4630544185638428,-0.8718699216842651
1758278363383206100,119.7452060546875,-2.799948215484619,-1.5009253025054932,-0.9567720293998718
1758278363393290000,119.7552900390625,-2.391253709793091,-0.7387195825576782,-0.961456835269928
1758278363403374000,119.7653740234375,-2.0145204067230225,-0.2482510805130005,-0.8592502474784851
1758278363413459000,119.775458984375,-1.690035104751587,0.0361255146563053,-0.6953798532485962
1758278363423543000,119.78554296875,-1.3883661031723022,0.2500135600566864,-0.5453386902809143
1758278363433628200,119.79562817382812,-1.0756062269210815,0.4088791012763977,-0.4381832182407379
1758278363443712000,119.8057119140625,-0.743665874004364,0.4967967271804809,-0.3701900541782379
1758278363453797000,119.81579711914064,-0.4257574379444122,0.5084938406944275,-0.3088087141513824
1758278363463881000,119.825880859375,-0.1354568898677826,0.4710205197334289,-0.2445490211248397
1758278363473965000,119.83596508789064,0.1310895830392837,0.4095430374145508,-0.1767715811729431
1758278363484050000,119.8460498046875,0.3758804202079773,0.3103498816490173,-0.1046795397996902
1758278363494134000,119.85613403320312,0.6140804886817932,0.1963332891464233,-0.0240763071924448
1758278363504219100,119.86621923828125,0.8272920846939087,0.1300930231809616,0.0798170641064643
1758278363514303000,119.87630297851562,1.0052940845489502,0.2091068774461746,0.1838278919458389
1758278363524388000,119.88638818359377,1.163263201713562,0.4199954271316528,0.2842290699481964
1758278363534472000,119.89647192382812,1.3148313760757446,0.7236695289611816,0.373961329460144
1758278363544556000,119.90655615234375,1.4661314487457275,1.0654042959213257,0.4528124928474426
1758278363554641000,119.91664086914062,1.6129376888275146,1.4149523973464966,0.5110582113265991
1758278363564725200,119.92672534179688,1.7594565153121948,1.7773529291152954,0.5438923239707947
1758278363574810000,119.93681005859376,1.90397584438324,2.133941888809204,0.5555159449577332
1758278363584894200,119.94689428710936,2.0610010623931885,2.4711391925811768,0.5587818026542664
1758278363594979000,119.95697900390626,2.2400567531585693,2.8022301197052,0.5762404203414917
1758278363605063000,119.96706298828126,2.437230110168457,3.1632301807403564,0.6088635921478271
1758278363615148000,119.97714794921876,2.648211717605591,3.552788496017456,0.6502224802970886
1758278363625232000,119.98723193359376,2.862405776977539,3.943914175033569,0.6864409446716309
1758278363635316200,119.99731616210936,3.0575685501098637,4.291275978088379,0.6971255540847778
1758278363645401000,120.00740112304688,3.218397378921509,4.559291362762451,0.6643891930580139
1758278363655485200,120.01748510742188,3.347369432449341,4.700625896453857,0.5697838664054871
1758278363665570000,120.02757006835938,3.4306740760803223,4.691473007202148,0.4410655498504638
1758278363675654100,120.03765405273438,3.477184295654297,4.510866641998291,0.2648785412311554
1758278363685738000,120.04773803710935,3.495959997177124,4.170912265777588,0.0694754794239997
1758278363695822800,120.05782275390624,3.499800682067871,3.6952273845672607,-0.1179892197251319
1758278363705907200,120.0679072265625,3.4916093349456787,3.081834316253662,-0.2659192979335785
1758278363715992000,120.07799194335938,3.48432993888855,2.395954370498657,-0.381467193365097
1758278363726076200,120.088076171875,3.48996376991272,1.699443221092224,-0.4500438570976257
1758278363736161000,120.0981611328125,3.5113155841827397,1.075192928314209,-0.4813724756240845
1758278363746245000,120.1082451171875,3.549839496612549,0.5313637256622314,-0.4996793270111084
1758278363756330000,120.118330078125,3.601222276687622,0.0366384387016296,-0.50763338804245
1758278363766414000,120.1284140625,3.6485533714294434,-0.3786247968673706,-0.5106083750724792
1758278363776498200,120.13849829101562,3.673474788665772,-0.6935944557189941,-0.4872785806655884
1758278363786583000,120.1485830078125,3.677851438522339,-0.917447030544281,-0.4550538063049316
1758278363796667100,120.15866723632811,3.65224838256836,-1.0629991292953491,-0.4119254946708679
1758278363806752000,120.168751953125,3.5982553958892822,-1.134422779083252,-0.377320647239685
1758278363816836000,120.17883618164062,3.52871322631836,-1.117838740348816,-0.3513841331005096
1758278363826921000,120.1889208984375,3.448225498199463,-1.017136812210083,-0.3149928450584411
1758278363837005000,120.19900512695312,3.3761351108551025,-0.807768702507019,-0.2932105660438537
1758278363847089200,120.20908911132813,3.2867748737335205,-0.5245532393455505,-0.28089639544487
1758278363857174300,120.21917431640624,3.1568315029144287,-0.172614112496376,-0.2701963186264038
1758278363867258000,120.22925805664065,2.954429149627685,0.2538155019283294,-0.2465557157993316
1758278363877343200,120.23934326171874,2.693171739578247,0.7142840623855591,-0.1926783770322799
