time,seconds_elapsed,z,y,x
1758278363112185300,119.47418530273436,2.731358562302589,8.573937758314608,3.8984170130774376
1758278363122269200,119.48426928710936,2.6723323728382584,8.7010169087857,3.649840896181762
1758278363132354300,119.49435424804688,2.590681971372664,8.82199832690358,3.4104406039103865
1758278363142438100,119.50443823242188,2.4905823055028917,8.935053628197311,3.1831141957923768
1758278363152523000,119.51452294921874,2.376410713530332,9.038447951698302,2.9714532665789126
1758278363162607000,119.52460717773438,2.252480674739927,9.132148564180731,2.774995459455252
1758278363172691200,119.53469116210935,2.122553149100393,9.217026403260231,2.5906696964129803
1758278363182776300,119.5447763671875,1.9903249453030525,9.29420199739933,2.4138746211364865
1758278363192860200,119.55486010742187,1.8596207362025976,9.364709950342776,2.239283193384111
1758278363202945300,119.5649453125,1.7337886631831525,9.429536935040357,2.061116391362994
1758278363213029000,119.57502905273438,1.6172880437411368,9.489173949879408,1.8735854025386276
1758278363223114200,119.5851142578125,1.5137176330208777,9.54381388708353,1.6717209140658378
1758278363233198000,119.59519799804688,1.426180073212832,9.593037059935927,1.452599878104776
1758278363243283000,119.60528295898438,1.3580882415004074,9.63579834329784,1.215476079398021
1758278363253367300,119.6153671875,1.3143082826152443,9.670344171500206,0.963018517959118
1758278363263451100,119.625451171875,1.297364600468427,9.695172323286531,0.7006185314375907
1758278363273536300,119.63553637695313,1.306296094942838,9.709566174820065,0.4339417809123173
1758278363283621000,119.64562109375,1.339355630110204,9.713331664833426,0.16640452283388
1758278363293706200,119.65570629882812,1.3962350168041884,9.706192898994685,-0.1035140774231404
1758278363303790000,119.6657900390625,1.4761010190710424,9.687574707764387,-0.3773842831164598
1758278363313875000,119.675875,1.5760029704116283,9.657216394379734,-0.6517515516117215
1758278363323959000,119.685958984375,1.690551579003036,9.61593219783306,-0.9199240571200848
1758278363334043100,119.69604321289064,1.814438363173604,9.565011573413011,-1.1784486635129898
1758278363344128300,119.70612817382812,1.9461647549286485,9.50466845613122,-1.4297161383844912
1758278363354212000,119.71621215820312,2.084910670056939,9.43437326915562,-1.6781334114566444
1758278363364297200,119.72629711914064,2.226114938122779,9.354513550499082,-1.9255784784957768
1758278363374381000,119.73638110351564,2.363448063843697,9.267496361303328,-2.1674925071537494
1758278363384466200,119.74646606445312,2.491995094910264,9.176978470510244,-2.3965409167587755
1758278363394550000,119.75655004882812,2.6065371276304123,9.0877845217973,-2.6054762204006314
1758278363404634000,119.76663403320312,2.700502236267924,9.004866584613918,-2.7910627971589563
1758278363414719200,119.77671923828125,2.770917834752798,8.931557602775097,-2.9529116477161645
1758278363424803000,119.78680297851562,2.819315078175068,8.868933096557855,-3.092551004552841
1758278363434888200,119.79688818359377,2.8503572821706533,8.817394047978519,-3.2092683354854583
1758278363444972000,119.80697192382812,2.8697973111778494,8.777485231438279,-3.3000603670448063
1758278363455057200,119.81705712890626,2.881911819602549,8.749579571902752,-3.3630078216060992
1758278363465141000,119.82714111328124,2.888834896863997,8.733491191411018,-3.398700774016976
1758278363475225000,119.83722509765624,2.891381658737361,8.728794558027387,-3.408585331432521
1758278363485310000,119.84731005859376,2.8908479902520776,8.734798766878248,-3.393623324622214
