time,seconds_elapsed,z,y,x
1757768831879583000,31.4445830078125,-2.206087589263916,-0.0826085954904556,-0.2788009941577911
1757768831889539800,31.454539794921875,-2.127174139022827,0.0226632338017225,-0.2562618851661682
1757768831899496000,31.46449584960937,-2.059532642364502,0.0722361132502555,-0.2136150747537613
1757768831909452800,31.47445288085937,-1.9906569719314573,0.0862217023968696,-0.1650741696357727
1757768831919409700,31.48440966796875,-1.9072209596633911,0.0868768393993377,-0.1161540374159812
1757768831929366800,31.49436669921875,-1.8058083057403564,0.0685540288686752,-0.0793773829936981
1757768831939322600,31.504322509765625,-1.691767692565918,0.0506525263190269,-0.0530059598386287
1757768831949279700,31.51427978515625,-1.579387664794922,0.0340362638235092,-0.038605447858572
1757768831959236900,31.52423681640625,-1.471489191055298,0.0217090230435132,-0.0165957547724246
1757768831969194000,31.534194091796877,-1.3711942434310913,0.0125637287274003,0.0143523076549172
1757768831979149800,31.54414990234375,-1.261976718902588,0.0095687378197908,0.0622300840914249
1757768831989107200,31.554107177734377,-1.112492918968201,-0.0018301242962479,0.1218247041106224
1757768831999064300,31.564064208984377,-0.9042955040931702,-0.0001723065215628,0.1682012528181076
1757768832009021000,31.57402099609375,-0.6383972764015198,0.0113932695239782,0.1826023012399673
1757768832018978000,31.58397802734375,-0.3344922363758087,0.0608865208923816,0.1671716868877411
1757768832028934000,31.593933837890624,-0.0144242132082581,0.1487370133399963,0.1327428668737411
1757768832038891000,31.60389111328125,0.272824615240097,0.2587023973464966,0.0811702162027359
1757768832048848100,31.61384814453125,0.4929745495319366,0.3886912763118744,0.0312474016100168
1757768832058805200,31.62380517578125,0.6268183588981628,0.5449802279472351,0.0077601848170161
1757768832068761000,31.633760986328124,0.701081395149231,0.7151394486427307,-0.0012615394080057
1757768832078718200,31.64371826171875,0.7897676229476929,0.8442556262016296,-0.0078683095052838
1757768832088675000,31.653675048828124,0.9387775659561156,0.9528345465660096,-0.04202201962471
1757768832098632200,31.663632080078123,1.115673542022705,1.087358832359314,-0.0867641866207122
1757768832108588300,31.67358837890625,1.2779415845870972,1.256676435470581,-0.1272200047969818
1757768832118545200,31.683545166015627,1.4622656106948853,1.4425219297409058,-0.1795212924480438
1757768832128502000,31.693501953125,1.6895989179611206,1.568169116973877,-0.2382623702287674
1757768832138459100,31.703459228515623,1.9075871706008911,1.6370205879211426,-0.2744674980640411
1757768832148415000,31.7134150390625,2.05924391746521,1.644706964492798,-0.2538906037807464
1757768832158372000,31.7233720703125,2.1250104904174805,1.6075642108917236,-0.1838409453630447
1757768832168329200,31.7333291015625,2.109971284866333,1.5076072216033936,-0.0960133448243141
1757768832178286000,31.7432861328125,2.044734001159668,1.3858400583267212,-0.0024415859952569
1757768832188242200,31.7532421875,1.9571226835250852,1.3486149311065674,0.0570025667548179
1757768832198199000,31.763198974609374,1.8803712129592896,1.3656288385391235,0.0472412817180156
1757768832208156200,31.77315625,1.8277080059051516,1.3901578187942505,-0.0220467131584882
1757768832218113300,31.78311328125,1.774908423423767,1.415428876876831,-0.1446847468614578
1757768832228070100,31.793070068359373,1.7077269554138184,1.4296938180923462,-0.2945546805858612
