time,seconds_elapsed,z,y,x
1757768831877094000,31.442093994140624,1.149216796875,6.195296070861816,-2.554463533782959
1757768831887050000,31.452050048828124,1.1718120750427246,6.16686492614746,-2.701856573486328
1757768831897006800,31.4620068359375,1.1761515655517578,6.214599321746825,-2.799719566345215
1757768831906963700,31.471963623046875,1.113453409576416,6.28822102279663,-2.905363714599609
1757768831916920800,31.4819208984375,1.1001356628417969,6.40987639465332,-3.0725089179992677
1757768831926876700,31.49187670898437,1.0404302589416503,6.58869333114624,-3.305943579864502
1757768831936833800,31.50183374023437,1.0637737251281738,6.807164232635498,-3.556287290954589
1757768831946791000,31.511791015625,1.1831845329284667,7.133374208831786,-3.77969623336792
1757768831956747800,31.52174780273437,1.3608043685913085,7.58453158416748,-4.019266036987305
1757768831966703900,31.531703857421878,1.5605705696105956,8.183830187225341,-4.304774584960938
1757768831976660700,31.54166064453125,1.793556318664551,8.951321456909179,-4.60928710861206
1757768831986618000,31.5516181640625,2.04943662109375,9.572167874908446,-4.985027131652831
1757768831996575200,31.5615751953125,2.333299155426025,9.78674819869995,-5.256020832061767
1757768832006532000,31.571531982421877,2.5960627876281737,9.580248305511477,-5.331438184356689
1757768832016488200,31.58148828125,2.816030065155029,9.188197783660888,-5.219658894348144
1757768832026445000,31.591445068359373,3.0666730514526366,8.885031998443603,-5.049072026062011
1757768832036402200,31.601402099609373,3.2698809173583983,8.768015392303466,-4.734384145355224
1757768832046359000,31.611359130859373,3.4008138206481933,8.797942913055419,-4.354603907012939
1757768832056315100,31.62131518554688,3.5289036094665525,9.2067528465271,-4.032284508514404
1757768832066272000,31.63127197265625,3.608810089874267,10.142586420440674,-4.011933794403076
1757768832076229000,31.64122900390625,3.3131261848449705,11.200225003814696,-4.331260440826416
1757768832086186200,31.65118627929688,2.773832260894775,11.601253781890868,-4.78795440750122
1757768832096142000,31.66114208984375,2.4154501998901368,11.343128915405272,-4.991311911010742
1757768832106099200,31.67109912109375,2.318933945465088,11.473912181091308,-4.953303959655761
1757768832116056300,31.681056396484376,2.278531792449951,11.960084755706786,-5.001038355255127
1757768832126013000,31.691012939453124,2.208501393890381,11.795184116363524,-5.186738621520996
1757768832135969300,31.70096923828125,2.299032144165039,10.772111819458008,-5.174318700408935
1757768832145926100,31.710926025390624,2.6514287010192867,9.680804775238036,-4.786009118652344
1757768832155883000,31.720883056640623,3.067121964263916,8.955062397003173,-4.253149611663818
1757768832165840100,31.730840087890623,3.317615312957764,8.499864806365967,-3.7475241485595694
1757768832175797200,31.74079736328125,3.343053705596924,8.479963005065917,-3.4097920768737797
1757768832185753000,31.750753173828127,3.291129457092285,9.038560179901122,-3.4076971504211424
1757768832195710200,31.760710205078126,2.9732991867065426,9.887903218841553,-3.6830303413391112
1757768832205667000,31.7706669921875,2.2545897758483884,10.56650975189209,-4.167856177520751
1757768832215624200,31.780624267578126,1.5090952339172363,10.970232006835936,-4.525041137695312
1757768832225580300,31.790580322265622,0.8780734588623046,11.254244178771971,-4.66704722366333
1757768832235537200,31.800537109375,0.5536591339111328,11.33923833770752,-4.683656997680664
1757768832245494000,31.81049389648437,0.6482300994873047,11.17329023513794,-4.696376194000244
1757768832255451100,31.820451171875,0.9317933586120604,10.79590419845581,-4.715380169677734
1757768832265407000,31.830406982421877,1.3684358863830566,10.243292527770995,-4.662258820343017
1757768832275364000,31.840364013671877,1.7028759307861328,9.632771104431152,-4.500650208282471
1757768832285321200,31.8503212890625,1.8442834663391112,9.023147506713867,-4.280234017944336
1757768832295278000,31.860278076171877,2.003797151947021,8.472930037689208,-4.0346787101745605
1757768832305234200,31.870234130859377,1.868674395751953,8.046013954162596,-3.806331726837158
1757768832315191000,31.88019091796875,1.7331027267456054,7.701697827911376,-3.611204291534424
1757768832325148200,31.890148193359376,1.5490484741210937,7.451803029632568,-3.422660910797119
1757768832335105300,31.900105224609376,1.4917372718811035,7.340323014831543,-3.2282816635131835
1757768832345061000,31.91006103515625,1.6757915245056152,7.298723760986328,-2.970007159423828
1757768832355018200,31.92001831054688,1.7048212196350097,7.349899821472167,-2.716371421051025
1757768832364975000,31.92997509765625,1.8739117118835449,7.419481307220458,-2.455104164886474
1757768832374932000,31.939931884765624,2.2176292877197263,7.426214999389648,-2.1622633743286133
1757768832384889000,31.94988916015625,2.392854921722412,7.406911748504638,-2.021903302001953
1757768832394845000,31.959844970703124,2.514659931182861,7.430404852294921,-1.9428946472167967
1757768832404802000,31.969802001953123,2.320280683898926,7.662043862915039,-1.9559131187438965
1757768832414759200,31.97975927734375,2.303670909881592,7.9378259666442865,-2.0198083755493164
1757768832424716300,31.98971630859375,1.924189946746826,8.079832052612304,-2.0796634170532227
1757768832434672000,31.999672119140627,1.804180588531494,8.130110287475585,-2.286761860656738
1757768832444629200,32.00962915039062,1.8326117332458496,8.186673301696777,-2.3786393493652342
1757768832454586000,32.019586181640626,1.7417817077636717,8.240842114257813,-2.466775897979736
1757768832464543200,32.02954321289062,1.6763900749206542,8.304587733459472,-2.5541642585754394
1757768832474499300,32.03949926757812,1.748665037536621,8.418761225128174,-2.563292152404785
1757768832484456000,32.0494560546875,1.8052280517578123,8.409633331298828,-2.723554026031494
1757768832494413000,32.0594130859375,1.701978105163574,8.335263442230223,-2.8775311203002927
1757768832504370200,32.0693701171875,1.8338088340759275,8.339453295135497,-2.93035319442749
1757768832514326000,32.079325927734374,1.9752163696289065,8.412326808166503,-2.999785042572021
1757768832524283100,32.089283203125,2.174084745025634,8.50405465927124,-3.0529063919067383
1757768832534240000,32.09923999023437,2.437596565246582,8.63154589767456,-3.202543995666504
1757768832544197000,32.10919702148438,2.762010890197754,8.632294085693358,-3.414281204986572
1757768832554153200,32.1191533203125,3.1946132026672363,8.634538649749755,-3.506308331298828
1757768832564110000,32.12911010742187,3.820846574401856,8.778041111755371,-3.5110967346191404
1757768832574067200,32.13906713867188,4.112639901733398,9.093327542877196,-3.502567391204834
1757768832584646100,32.149646240234375,4.201674275970459,9.530568621063232,-3.417423594665528
1757768832594603000,32.15960302734375,4.165312338256836,9.841365924072266,-3.375973978424072
1757768832604560100,32.16956005859375,4.07298593673706,10.120290417480469,-3.462763788604736
1757768832614517200,32.17951733398438,3.874566474151611,10.493486601257324,-3.434183006286621
1757768832624473000,32.18947314453125,3.568407936859131,10.800243688964844,-3.286939604187012
1757768832634430200,32.19943017578125,3.357568553161621,10.831517948150632,-3.1940146522521973
1757768832644387000,32.209386962890626,3.289633081054687,10.6111017578125,-3.0879215911865234
1757768832654344200,32.21934423828125,3.271975843811035,10.441113439941406,-2.812139487457275
1757768832664300300,32.22930029296875,3.2878374298095703,10.328585961914062,-2.295590479278564
1757768832674257200,32.239257080078126,2.87917713394165,9.954491952514648,-1.8251298530578608
1757768832684214000,32.24921411132812,2.874837643432617,9.48612625274658,-1.3762170417785644
1757768832694171100,32.259171142578126,3.132214321899414,9.113229344177244,-1.0494085151672363
1757768832704127000,32.269126953125,3.552247075653076,9.108740216064453,-0.9352350234985352
1757768832714084000,32.279083984375,3.959560633087158,9.49959363708496,-0.9069535163879394
1757768832724041200,32.289041259765625,4.180725011444092,10.224138914489746,-0.9367313995361328
1757768832733998000,32.298998046875,4.160374297332764,11.145308003234865,-0.8880991783142089
1757768832743954200,32.3089541015625,3.9475896247863766,11.920730065917969,-0.729034405517578
1757768832753911000,32.3189111328125,3.700388303375244,12.280458865356444,-0.5617395645141601
1757768832763868200,32.3288681640625,3.6064158882141113,12.267739669036864,-0.4427776695251464
1757768832773825300,32.3388251953125,3.644274201965332,12.09760171356201,-0.3465606903076171
1757768832783782000,32.34878198242188,3.660883975982666,11.955745265197754,-0.277727392578125
1757768832793738200,32.35873828125,3.540874617767334,11.784110933685302,-0.3404255485534668
1757768832803695000,32.36869506835937,3.3590649291992185,11.59377190170288,-0.543932689666748
1757768832813652000,32.37865185546875,3.1292215698242187,11.214889488983154,-0.8441057228088379
1757768832823609000,32.38860913085937,2.859424970245361,10.679935055541993,-1.2409446479797364
1757768832833565200,32.39856518554687,2.523787825012207,10.05459950942993,-1.5682020874023437
1757768832843522000,32.40852197265625,2.308010400390625,9.891943434143066,-1.5574281799316405
1757768832853479200,32.41847924804687,2.1619640991210938,9.426869761657716,-1.4740800346374512
1757768832863436300,32.428436279296875,2.104203984069824,8.44569599380493,-1.5095441467285156
1757768832873392000,32.43839208984375,1.9117700256347656,7.701997103118896,-1.4941314735412596
1757768832883349200,32.44834936523438,1.543661520385742,7.330147657775878,-1.5037082801818846
1757768832893306000,32.45830615234375,1.34060329208374,7.0652890991210935,-1.463904677581787
1757768832903263000,32.468262939453126,1.05973350982666,6.807463507843017,-1.5269021087646484
1757768832913219300,32.47821923828125,0.9136872085571288,6.580163987731933,-1.67908355178833
1757768832923176000,32.48817602539062,0.9183259742736816,6.37785394744873,-1.782483135986328
1757768832933133000,32.498133056640626,0.7775169891357422,6.312761589813232,-1.850717883300781
1757768832943090200,32.50809008789062,0.7564180870056152,6.29525399017334,-1.946037036895752
1757768832953046000,32.5180458984375,0.8102876243591308,6.182277599334716,-2.1308394775390624
1757768832963003100,32.528003173828125,0.917428148651123,6.110900462341308,-2.3656208778381345
1757768832972960300,32.53796020507812,1.0384849700927734,6.080374391174316,-2.5368062965393063
