time,seconds_elapsed,z,y,x
1758278201726945300,201.8069453125,4.012112073579431,8.911374646446108,-0.8128502413887531
1758278201737030100,201.8170300292969,3.8152564993098377,9.003207711490989,-0.7459655204437673
1758278201747114000,201.8271140136719,3.597260229595005,9.098667150339484,-0.6665976038921624
1758278201757199000,201.83719921875,3.3587796825170515,9.196114548134805,-0.5661124093035236
1758278201767283000,201.8472829589844,3.1024685874551534,9.292768749725818,-0.4353367789346724
1758278201777367000,201.85736694335935,2.8332380973264573,9.38467078835368,-0.2666437615711242
1758278201787452000,201.86745190429687,2.55473153706938,9.46787221865356,-0.0558410429224604
1758278201797536300,201.87753637695312,2.2689394959792493,9.5385730638206,0.1947424728394486
1758278201807620000,201.8876201171875,1.9785214025236664,9.593185528495908,0.4760601267281919
1758278201817705200,201.89770532226564,1.6840768300309776,9.629932666134836,0.7737309677910059
1758278201827789000,201.9077890625,1.3877324152663348,9.648839611178635,1.069805187312141
1758278201837873000,201.9178728027344,1.095559294836968,9.652162618121505,1.3438359903946515
1758278201847958000,201.9279580078125,0.8136877151262014,9.64484381954074,1.5764787712298334
1758278201858042000,201.9380419921875,0.5456864379988983,9.632442603129148,1.757459315497428
1758278201868126200,201.94812622070316,0.2953930323239416,9.617435588133334,1.8942161026351152
1758278201878211000,201.95821118164065,0.0684890006367349,9.59857131318748,2.0082661140546203
1758278201888295200,201.9682951660156,-0.1276222717713099,9.573142272898554,2.123451120853424
1758278201898379000,201.97837890625,-0.2839920789960771,9.539099718043207,2.2572740464963017
1758278201908463900,201.9884638671875,-0.3913433234293013,9.496235558828712,2.4163478793822226
1758278201918548200,201.99854833984372,-0.4438959329653531,9.446161322104931,2.596803961384296
1758278201928632000,202.0086320800781,-0.4417625376658514,9.390925757095218,2.7902923973083493
1758278201938717200,202.01871728515624,-0.3901975874602794,9.332178969094157,2.988069470337033
1758278201948801000,202.02880102539064,-0.2972514466069638,9.271043240129949,3.1827287036061285
1758278201958886100,202.0388862304688,-0.173134945333749,9.208402367299795,3.3683401225447653
1758278201968970000,202.04896997070315,-0.0271489708331529,9.14462869104743,3.541950430305302
1758278201979054000,202.0590541992188,0.1309992647905833,9.079903413158654,3.702510410095751
1758278201989139200,202.06913916015623,0.2951341804583556,9.01374138046503,3.8517210206151007
1758278201999223000,202.07922314453128,0.4627719714142382,8.944542172032595,3.993922336894273
1758278202009307100,202.08930712890623,0.6299912629634141,8.870026152491569,4.134749149949848
1758278202019392000,202.09939208984372,0.7894998340047895,8.78744022374153,4.281119276346266
1758278202029476000,202.10947607421875,0.9355489117532968,8.693574191564322,4.440369927103817
1758278202039560200,202.1195603027344,1.066566059260443,8.585216692698001,4.618104621317983
1758278202049645000,202.12964501953124,1.1835774047035723,8.462029288968443,4.812855916784703
1758278202059729200,202.13972924804688,1.2857568725220858,8.327982053050398,5.016165197238326
1758278202069813000,202.14981298828124,1.374722419306636,8.189233507573604,5.216989382877945
1758278202079898000,202.15989819335937,1.453871797736734,8.05274297015667,5.404626170164346
1758278202089982000,202.16998193359376,1.5235622968174516,7.924764240497351,5.572006351363658
1758278202100066000,202.18006616210937,1.582457699508965,7.810818712365627,5.71465774949789
1758278202110151200,202.1901511230469,1.6322003661908209,7.714283753240108,5.830618124583364
1758278202120235000,202.20023510742183,1.675275099416077,7.636018610298633,5.920730357185006
1758278202130319400,202.2103193359375,1.712621956513822,7.575134810268879,5.987874386653304
1758278202140403200,202.2204033203125,1.7430846070557833,7.531274625754356,6.034232233202457
1758278202150487300,202.2304873046875,1.7655585969313978,7.504677710729837,6.060774203169346
1758278202160572400,202.24057250976563,1.7802483626715837,7.49540310190618,6.067950962930917
1758278202170656300,202.25065625,1.7889954404897987,7.502740020665526,6.056300272625684
1758278202180740400,202.260740234375,1.7938292903870343,7.5259332647264,6.026018531608581
1758278202190825200,202.2708251953125,1.7999518649205564,7.563029361933469,5.977553483647108
1758278202200909300,202.2809094238281,1.813882190595567,7.611506100332736,5.911446980533004
1758278202210993400,202.29099340820312,1.8387931983597576,7.669262123730778,5.828520860043168
1758278202221078300,202.3010783691406,1.87823805065006,7.734106059563159,5.729416342690587
1758278202231162400,202.3111623535156,1.935105893036723,7.803061522367596,5.61587004300952
1758278202241246200,202.32124609375,2.0066987186074257,7.873201226520538,5.491470340880752
1758278202251331300,202.33133129882813,2.0850719980984924,7.94485075071454,5.357442394185066
1758278202261415200,202.34141528320316,2.165742156355083,8.02355428507328,5.206007970136404
1758278202271499500,202.35149951171877,2.2513728596284985,8.116121509611606,5.022975461775064
1758278202281584400,202.36158447265623,2.343768965383619,8.224337554180622,4.799730185490846
1758278202291668500,202.3716684570313,2.4407082675263285,8.342215161064267,4.541010860243439
1758278202301752300,202.38175244140623,2.5405714942917226,8.459642101570964,4.260323156554997
1758278202311837200,202.39183715820312,2.6379513798087832,8.567159642481803,3.976854297715425
1758278202321921300,202.40192138671875,2.724630130830407,8.658826703310012,3.7109970834121104
1758278202332006100,202.41200610351564,2.7955495871841904,8.733928413784504,3.474735381427407
