time,seconds_elapsed,z,y,x
1759584119639160300,2.667160400390625,2.55586054109931,9.202678728955984,-2.2245579179391264
1759584119649144300,2.677144287109375,2.555317228002846,9.203033533743024,-2.223713429939002
1759584119659129300,2.68712939453125,2.554615509474277,9.20350758099556,-2.222560898903012
1759584119669113300,2.69711328125,2.55368699645251,9.204016699561476,-2.22151504311189
1759584119679097300,2.707097412109375,2.553028824804723,9.204323573553562,-2.221006362937391
1759584119689082400,2.717082275390625,2.552302556356788,9.20458719292581,-2.2207494655668736
1759584119699066400,2.72706640625,2.5510116397634146,9.205159439855814,-2.2198554393365977
1759584119709051400,2.737051513671875,2.549030987340212,9.206040314343571,-2.218477428981662
1759584119719035400,2.747035400390625,2.54645909102559,9.207174871331452,-2.2167234249211845
1759584119729019400,2.757019287109375,2.544038878141344,9.208214735773206,-2.215185547829419
1759584119739004400,2.76700439453125,2.542492525482177,9.208889858555793,-2.21415313604176
1759584119748988400,2.776988525390625,2.541571903505921,9.209315975013377,-2.2134344663783905
1759584119758972400,2.786972412109375,2.540890058721602,9.209652659621836,-2.2128223258294164
1759584119768957400,2.79695751953125,2.540042794242501,9.210094558170438,-2.211951680474728
1759584119778941400,2.80694140625,2.5383988264277577,9.210922241166234,-2.2103936373777686
1759584119788926500,2.816926513671875,2.5357319453060625,9.21197379604578,-2.2090675033405422
1759584119798910500,2.826910400390625,2.5326696351259947,9.213051654410362,-2.208082730086893
1759584119808894500,2.83689453125,2.5305907830253243,9.213815039998291,-2.2072845654465256
1759584119818879500,2.84687939453125,2.5298069391712543,9.214141203212735,-2.206818116978556
1759584119828863500,2.856863525390625,2.529523738315701,9.214152893650532,-2.2070976645722986
1759584119838848300,2.86684814453125,2.529257780855894,9.214106716421243,-2.2075948004394768
1759584119848832300,2.876832275390625,2.5290166655763984,9.214128343731163,-2.2077824319660664
1759584119858816500,2.88681640625,2.5290102358356115,9.214279734900591,-2.207157578065991
1759584119868801300,2.89680126953125,2.528431559164822,9.214795867729189,-2.2056663165949284
1759584119878785300,2.906785400390625,2.526741706381738,9.215959066289663,-2.2027385925799607
1759584119888769300,2.916769287109375,2.5240868079587817,9.217394067528843,-2.1997747743383047
1759584119898754300,2.92675439453125,2.522392571261525,9.218526870951056,-2.1969712612248955
1759584119908738300,2.93673828125,2.522235627134144,9.21908099770248,-2.1948228510193526
1759584119918723300,2.946723388671875,2.5228826928660277,9.21934110994339,-2.192990374895185
1759584119928707300,2.956707275390625,2.5226968149051068,9.219699421861767,-2.1916996044322845
1759584119938691300,2.96669140625,2.5221155078858137,9.220209124949577,-2.190220617920905
1759584119948676400,2.97667626953125,2.5194717153787614,9.221679782024026,-2.1870706294573843
1759584119958660400,2.986660400390625,2.514418523642421,9.223915578252075,-2.1834556538306176
1759584119968645400,2.996645263671875,2.5091291850626467,9.226143775695562,-2.180120810319483
1759584119978629400,3.00662939453125,2.504371761402488,9.228228180754185,-2.176763170454651
1759584119988613400,3.01661328125,2.499686526195705,9.230126123329995,-2.1741019884213806
1759584119998598400,3.026598388671875,2.4945450716540214,9.23192937335968,-2.1723504685789345
1759584120008582400,3.03658251953125,2.4890400444969534,9.23368352355063,-2.171210358633101
1759584120018566400,3.04656640625,2.483006901812553,9.235700124070048,-2.169543302203715
1759584120028551400,3.056551513671875,2.475909637027979,9.238335733270644,-2.1664260469660164
1759584120038535400,3.066535400390625,2.4672160429626704,9.24186683000624,-2.161274801682681
1759584120048520400,3.0765205078125,2.457106444619596,9.2461367624104,-2.1545210896387696
1759584120058504400,3.08650439453125,2.4460303393319247,9.250742794901132,-2.1473383385278284
1759584120068488400,3.096488525390625,2.43443444795385,9.255468654379248,-2.1401408282391725
1759584120078473200,3.10647314453125,2.4222027428902684,9.260008635896444,-2.134372327840328
1759584120088457500,3.11645751953125,2.4094718561328947,9.264708776411414,-2.128379371035844
1759584120098442200,3.126442138671875,2.3961263446085157,9.26972981944382,-2.121570275542885
1759584120108426200,3.13642626953125,2.3818996663354337,9.275099822044371,-2.1141057848811147
1759584120118410200,3.14641015625,2.365906270650774,9.281018106177449,-2.106083952597529
1759584120128395300,3.156395263671875,2.347874062614888,9.287629048749803,-2.097098828239739
1759584120138379300,3.166379150390625,2.327815901709348,9.29535935074091,-2.085171951341629
1759584120148363300,3.17636328125,2.305358716838062,9.304284999996424,-2.070260067283362
1759584120158348300,3.186348388671875,2.281281529549509,9.3138191365391,-2.0539983760513363
1759584120168332300,3.196332275390625,2.256417137406021,9.323700479084252,-2.036563257125765
1759584120178317300,3.2063173828125,2.2311482561148703,9.334178618478774,-2.0163053358644247
1759584120188301300,3.21630126953125,2.2058492719464,9.344970646128058,-1.9940249688647689
1759584120198285300,3.226285400390625,2.181370810380578,9.355594915995,-1.9710059123270207
1759584120208270300,3.236270263671875,2.157671954885125,9.365991806846855,-1.9475760830312967
1759584120218254300,3.24625439453125,2.134702728838473,9.37663653497994,-1.9214898940078915
1759584120228238300,3.25623828125,2.113489552678913,9.387650096425414,-1.8909207143515347
1759584120238223400,3.266223388671875,2.0939421177744864,9.399120753988624,-1.8553548954516648
1759584120248207400,3.276207275390625,2.0755906146563587,9.4113980517596,-1.8132583596087992
1759584120258192400,3.2861923828125,2.0587259890951217,9.424356902053953,-1.7645261851437388
1759584120268176400,3.29617626953125,2.044311240904033,9.43743557933569,-1.7105561100251971
1759584120278160400,3.306160400390625,2.030875713008642,9.450166466093062,-1.6553792894653976
1759584120288145400,3.3161455078125,2.0167609706774354,9.461987836790083,-1.6043172107480466
1759584120298129400,3.32612939453125,2.00165487922132,9.472701538506149,-1.5593879356972873
1759584120308114200,3.3361142578125,1.9846705728031693,9.482721997261049,-1.5196816559918225
1759584120318098400,3.346098388671875,1.9644918542578813,9.492510400825738,-1.484382232943177
1759584120328082400,3.35608251953125,1.940530402303487,9.502178392881154,-1.4537329737879334
1759584120338067200,3.366067138671875,1.910766547680646,9.51237011654973,-1.4262459780558945
1759584120348051200,3.37605126953125,1.8736952926538883,9.524002102154492,-1.3975136584378778
1759584120358036200,3.3860361328125,1.828770547647774,9.53743733778894,-1.365010880370438
1759584120368020200,3.396020263671875,1.776290564956516,9.552628477180004,-1.3275792675986886
1759584120378004200,3.406004150390625,1.717331157118082,9.569261632072925,-1.2846784296356142
1759584120387989200,3.4159892578125,1.6526719302028416,9.58668973673582,-1.2387363242805003
1759584120397973200,3.42597314453125,1.583988562338054,9.60436860128939,-1.1905807075943795
1759584120407957200,3.435957275390625,1.5120271957159042,9.62181190352142,-1.1423187809895723
1759584120417942300,3.4459423828125,1.4373670915290713,9.638701079002022,-1.0953527394142002
1759584120427926300,3.45592626953125,1.3587446595825254,9.655309683975576,-1.0484150471504776
1759584120437911300,3.465911376953125,1.2737569303877652,9.672158527445792,-0.9986403048299252
1759584120447895300,3.475895263671875,1.180566240188852,9.689392570841312,-0.9446255137868224
1759584120457879300,3.48587939453125,1.0795158494655042,9.706550626391172,-0.8876319261286407
1759584120467864300,3.4958642578125,0.9737217713464053,9.723071553081274,-0.8271297458276152
1759584120477848300,3.505848388671875,0.8642368758853525,9.738492994096877,-0.765002959999442
1759584120487832300,3.515832275390625,0.7529109556674957,9.752372466367484,-0.7034026822634041
1759584120497817300,3.5258173828125,0.6423162723336369,9.764458040958642,-0.6427952149569988
1759584120507801300,3.53580126953125,0.5341371257089078,9.774687174028156,-0.5835959704807028
1759584120517786400,3.545786376953125,0.427689880910702,9.783106627327204,-0.5275442302498966
1759584120527770400,3.555770263671875,0.3204855341348797,9.789830967146155,-0.4763385783433914
1759584120537754400,3.56575439453125,0.2119627617042511,9.79502970483303,-0.4276175097942352
1759584120547739400,3.575739501953125,0.1032099342442583,9.79872388317585,-0.3804381542617455
1759584120557723400,3.585723388671875,-0.0035530511266115,9.800891290342808,-0.336046712414734
1759584120567708200,3.595708251953125,-0.1054662161379121,9.801605576092005,-0.2962676414676942
1759584120577692200,3.605692138671875,-0.199198831193801,9.80107132308483,-0.2639824699399992
1759584120587677000,3.615677001953125,-0.2843876541849225,9.799553904259204,-0.2413319544536993
1759584120597662000,3.625661865234375,-0.3629195217711851,9.797330967512726,-0.2257914901683106
1759584120607646000,3.63564599609375,-0.4364090843413025,9.794557995668052,-0.215759414040856
1759584120617630000,3.6456298828125,-0.506113063958101,9.791361829975246,-0.2084690926359035
1759584120627615000,3.655614990234375,-0.5696405834296718,9.788042914685606,-0.2002246305775828
1759584120637599000,3.665598876953125,-0.6220774941641837,9.785030288866162,-0.1912123990171589
1759584120647584000,3.675583984375,-0.662685691145435,9.782450793766976,-0.1867069225577637
1759584120657568000,3.685568115234375,-0.6916088571604341,9.780330148351192,-0.1928474346067756
1759584120667552000,3.695552001953125,-0.708612671996653,9.778762460643051,-0.20994775035372
1759584120677537000,3.705537109375,-0.7149824992895126,9.777792154306171,-0.2323536434291861
1759584120687521000,3.71552099609375,-0.7119344368305057,9.777452547088265,-0.2548546674421988
1759584120697506000,3.725506103515625,-0.7011954545427114,9.777635502439736,-0.2767058127117343
1759584120707490000,3.735489990234375,-0.684457670231536,9.778193136322498,-0.2980990398796275
1759584120717474000,3.74547412109375,-0.6631616380941122,9.778944831472634,-0.3206494194597005
1759584120727459000,3.755458984375,-0.6374919209171086,9.77969944923222,-0.3485173408007249
1759584120737443000,3.765443115234375,-0.6068486531112343,9.780269358074664,-0.3853183640513569
1759584120747427000,3.775427001953125,-0.572007385626249,9.780489722827076,-0.4303736766345798
1759584120757411800,3.785411865234375,-0.5341054884616285,9.78041139689386,-0.4781882613306865
1759584120767396000,3.79539599609375,-0.4930015438526868,9.780268189030885,-0.5231434014750644
1759584120777380900,3.805380859375,-0.4474603109160437,9.780286309209464,-0.5622613598985597
1759584120787364900,3.81536474609375,-0.3965495137702673,9.780498490655422,-0.5958012989940121
1759584120797348900,3.825348876953125,-0.3403988066770136,9.780644621127845,-0.6272955941386521
1759584120807334000,3.835333984375,-0.2806550800604745,9.780348268529773,-0.6606040625657886
1759584120817318000,3.84531787109375,-0.2192666001779027,9.779277424427866,-0.698606095636636
1759584120827303000,3.855302978515625,-0.1576091123619116,9.777333304622768,-0.7411430687233805
1759584120837287000,3.865286865234375,-0.0958363915352616,9.774640996798873,-0.785873460201174
1759584120847271000,3.87527099609375,-0.030835415677377,9.771403330051898,-0.8301379877328873
1759584120857256000,3.885255859375,0.0396876800362719,9.767933023592828,-0.8696585356079042
1759584120867240000,3.895239990234375,0.1155469080469105,9.764587804818152,-0.8999347236670553
1759584120877224000,3.905223876953125,0.193925767895393,9.761555889776348,-0.9191455470282583
1759584120887209000,3.915208984375,0.2721131328929215,9.758779410800337,-0.928741277565062
1759584120897193000,3.92519287109375,0.3486521461615339,9.75584627995789,-0.9339658803455532
