time,seconds_elapsed,z,y,x
1759584119639160300,2.667160400390625,-0.0002052976342383,-0.0258585065603256,0.0136177474632859
1759584119649144300,2.677144287109375,0.0005060377879999,-0.0353564172983169,0.0162297636270523
1759584119659129300,2.68712939453125,0.0018290963489562,-0.0387431606650352,0.0204708483070135
1759584119669113300,2.69711328125,0.0021376549266278,-0.0299469195306301,0.0143644772469997
1759584119679097300,2.707097412109375,0.0006782425916753,-0.0047808471135795,0.0076732845045626
1759584119689082400,2.717082275390625,0.0103930477052927,0.0104692801833152,0.0064748292788863
1759584119699066400,2.72706640625,0.0120567241683602,0.002851573517546,0.017853183671832
1759584119709051400,2.737051513671875,0.011128207668662,-0.0253491029143333,0.0325258374214172
1759584119719035400,2.747035400390625,0.0126906838268041,-0.0241125971078872,0.0339040234684944
1759584119729019400,2.757019287109375,0.0099848294630646,-0.0118206869810819,0.0254875067621469
1759584119739004400,2.76700439453125,0.0082993153482675,-0.005144674796611,0.0145520344376564
1759584119748988400,2.776988525390625,0.0081866448745131,0.0015696788905188,0.0071376478299498
1759584119758972400,2.786972412109375,0.0074803745374083,0.0094278678297996,0.0066391043365001
1759584119768957400,2.79695751953125,0.016830401495099,0.0051999324932694,0.0112399980425834
1759584119778941400,2.80694140625,0.0153701929375529,-0.005144849885255,0.0249049440026283
1759584119788926500,2.816926513671875,0.0108103603124618,-0.0035699824802577,0.0347764268517494
1759584119798910500,2.826910400390625,0.0116923991590738,0.0060405670665204,0.0284330453723669
1759584119808894500,2.83689453125,0.0076529593206942,0.0074548637494444,0.0132611216977238
1759584119818879500,2.84687939453125,0.0024334304034709,0.0037187146954238,0.0033030293416231
1759584119828863500,2.856863525390625,-0.0050695948302745,0.0073020816780626,0.0005820692749693
1759584119838848300,2.86684814453125,-0.0032993918284773,0.0131272133439779,0.0006278756773099
1759584119848832300,2.876832275390625,0.0074625769630074,0.0212223697453737,-0.0043061175383627
1759584119858816500,2.88681640625,0.0169479586184024,0.0221880320459604,-0.0048307604156434
1759584119868801300,2.89680126953125,0.0273681636899709,0.0144885899499058,0.0095395613461732
1759584119878785300,2.906785400390625,0.0302417147904634,-0.019989226013422,0.0314776189625263
1759584119888769300,2.916769287109375,0.0234269648790359,-0.0334423184394836,0.0362149141728878
1759584119898754300,2.92675439453125,0.0145463878288865,-0.0426137149333953,0.0214769802987575
1759584119908738300,2.93673828125,0.0077339010313153,-0.0567174702882766,0.0060893492773175
1759584119918723300,2.946723388671875,0.0050619510002434,-0.0484049469232559,0.0082262698560953
1759584119928707300,2.956707275390625,-0.0006768239545635,-0.0438349209725856,0.0147249773144721
1759584119938691300,2.96669140625,0.0072591300122439,-0.0562431178987026,0.0250804126262664
1759584119948676400,2.97667626953125,0.0355006046593189,-0.0209349375218153,0.0527771413326263
