time,seconds_elapsed,z,y,x
1758280529230302000,14.988302001953125,0.0898302868008613,-0.1555147618055343,-0.5953429937362671
1758280529240387800,14.998387939453124,0.068701297044754,-0.1821098774671554,-0.5161216855049133
1758280529250473700,15.0084736328125,0.0330937728285789,-0.2050892412662506,-0.4218798577785492
1758280529260558800,15.018558837890623,-0.0136359175667166,-0.2435897588729858,-0.3052842915058136
1758280529270645000,15.02864501953125,-0.0801070854067802,-0.3115935623645782,-0.1742199957370758
1758280529280730600,15.038730712890626,-0.1768653243780136,-0.4218130111694336,-0.0481281131505966
1758280529290815700,15.048815673828123,-0.3124119639396667,-0.5560635328292847,0.0705513954162597
1758280529300902000,15.05890185546875,-0.4872287809848785,-0.6964935660362244,0.1866732090711593
1758280529310988000,15.068988037109374,-0.6846843361854553,-0.8264039158821106,0.3053521811962127
1758280529321073000,15.079072998046875,-0.8711553812026978,-0.9497700333595276,0.4323183894157409
1758280529331158800,15.08915869140625,-1.0032652616500854,-1.0305346250534058,0.5434648990631104
1758280529341243600,15.09924365234375,-1.0813560485839844,-1.067413091659546,0.6287659406661987
1758280529351329800,15.109329833984376,-1.120909571647644,-1.083686351776123,0.689038872718811
1758280529361416000,15.119416015625,-1.143770694732666,-1.0604175329208374,0.7235853672027588
1758280529371501800,15.129501708984376,-1.1381481885910034,-0.9679520130157472,0.7167157530784607
1758280529381587000,15.1395869140625,-1.0804228782653809,-0.7738972902297974,0.6767590045928955
1758280529391673000,15.149673095703124,-0.9442970156669616,-0.4772177040576935,0.6097368597984314
1758280529401758000,15.159758056640625,-0.7303767204284668,-0.1285704970359802,0.5403561592102051
1758280529411844000,15.169843994140624,-0.4532633423805237,0.2275793701410293,0.4839496314525604
1758280529421930000,15.179929931640626,-0.1505181342363357,0.538856029510498,0.462795078754425
1758280529432014800,15.190014892578125,0.1327956020832061,0.7469460964202881,0.4642568826675415
1758280529442101000,15.20010107421875,0.3427070081233978,0.8032570481300354,0.4751636087894439
1758280529452187100,15.210187255859376,0.473034143447876,0.7232894897460938,0.4850606918334961
