time,seconds_elapsed,z,y,x
1758280529225258800,14.9832587890625,0.4829832039896398,9.549665535721182,-2.17739007018134
1758280529235345000,14.993344970703124,0.5434700771236792,9.548557282218336,-2.167968746363372
1758280529245431000,15.00343115234375,0.5969650455437601,9.547054476439952,-2.160504401832074
1758280529255516000,15.013515869140624,0.6417253937683999,9.54513724464178,-2.1561349545761943
1758280529265601800,15.023601806640626,0.6761284524992108,9.542820784392951,-2.1558736732915045
1758280529275688000,15.03368798828125,0.6996788394346832,9.53984206084311,-2.16153666748926
1758280529285772800,15.043772705078124,0.7135729978177696,9.535593171226978,-2.1757003635287284
1758280529295859000,15.05385888671875,0.7189977993454784,9.529177458965778,-2.2018644400939342
1758280529305944800,15.06394482421875,0.7165143119666725,9.519597145193815,-2.243715915134549
1758280529316029700,15.07402978515625,0.7059070662997663,9.50612157754898,-2.303415912207216
1758280529326115800,15.08411572265625,0.6867361365575343,9.488680613404512,-2.379857054591924
1758280529336202000,15.094201904296876,0.6598799130097032,9.4679265791893,-2.4684634126752614
1758280529346286800,15.104286865234377,0.6270844356060028,9.444624614056943,-2.564415311215818
1758280529356372700,15.114372802734374,0.5901701977718621,9.419300203186271,-2.664374691832065
1758280529366459000,15.124458984375,0.5506871323630214,9.39217137324214,-2.76663299704045
1758280529376544000,15.1345439453125,0.5103581907145679,9.363750165399908,-2.868815606664121
1758280529386630100,15.144630126953125,0.4692199785098433,9.335449369066954,-2.966414980150759
1758280529396716000,15.154716064453124,0.4262121365083381,9.309725145223736,-3.0525030718028545
1758280529406801000,15.16480078125,0.3794996313026175,9.289365663284062,-3.119944330652058
1758280529416887000,15.174886962890625,0.3270330560822039,9.276907748249172,-3.1626597290456293
1758280529426973200,15.18497314453125,0.2672288862490095,9.273790493011472,-3.177389972926676
1758280529437058000,15.19505810546875,0.2003964434805326,9.27913068499565,-3.1666917610406875
1758280529447144000,15.20514404296875,0.1305798429352697,9.290776699125766,-3.136052292627096
