time,seconds_elapsed,z,y,x
1758280529225258800,14.9832587890625,-0.8259995727539062,10.085873768615722,-2.2177789253234863
1758280529235345000,14.993344970703124,-0.5789478889465332,10.276512075805664,-2.275539040374756
1758280529245431000,15.00343115234375,-0.249595523071289,10.592696332550048,-2.316539743804932
1758280529255516000,15.013515869140624,-0.0154126731872558,10.964396140289306,-2.306663661956787
1758280529265601800,15.023601806640626,0.1764227348327636,11.24975505065918,-2.271648462677002
1758280529275688000,15.03368798828125,0.3338414939880371,11.41465569000244,-2.1205144828796385
1758280529285772800,15.043772705078124,0.3989338516235351,11.532420484161376,-1.9056348838806152
1758280529295859000,15.05385888671875,0.4685153373718261,11.749544647216796,-1.7386393180847166
1758280529305944800,15.06394482421875,0.5090671279907226,12.33522622833252,-1.6109984420776366
1758280529316029700,15.07402978515625,0.4948515556335449,13.202076866912842,-1.6371850227355955
1758280529326115800,15.08411572265625,0.411802685546875,13.920786277770995,-1.8288707931518555
1758280529336202000,15.094201904296876,0.3218704856872558,14.12204885482788,-2.23438869934082
1758280529346286800,15.104286865234377,0.2570774032592773,13.959692054748537,-2.66220260848999
1758280529356372700,15.114372802734374,0.0821510444641113,13.992911602783202,-3.004573445892334
1758280529366459000,15.124458984375,-0.2308908226013183,14.289942246246335,-3.3028011901855465
1758280529376544000,15.1345439453125,-0.5584475372314452,14.666879370117186,-3.659537237548828
1758280529386630100,15.144630126953125,-0.8158242156982422,14.86215644302368,-4.219930063629151
1758280529396716000,15.154716064453124,-1.1053729789733886,14.643386266326903,-4.849006549835205
1758280529406801000,15.16480078125,-1.4451999771118162,13.875595721435548,-5.498433750152588
1758280529416887000,15.174886962890625,-1.7983447219848632,12.55833589553833,-6.130203713226318
1758280529426973200,15.18497314453125,-2.155679319763184,10.887482411956787,-6.682665746307372
1758280529437058000,15.19505810546875,-2.5279776779174803,9.332149158477783,-7.069778227233886
1758280529447144000,15.20514404296875,-2.8871079269409177,8.077288213348389,-7.373093650054932
1758280529457230000,15.21522998046875,-3.133411422729492,7.218667642974853,-7.691372833251953
1758280529467315000,15.22531494140625,-3.21122297668457,6.7465610031127925,-7.930194448852538
1758280529477401000,15.235401123046875,-3.0915128936767577,6.7459624526977535,-8.062174815368651
1758280529487487000,15.245487060546877,-2.813486225891113,7.122749938964843,-8.05065271987915
1758280529497571800,15.25557177734375,-2.392705284118652,7.7233952804565424,-8.010100929260254
1758280529507658000,15.265657958984375,-1.893514237976074,8.335861992645263,-7.878868750762939
1758280529517744000,15.275744140625,-1.4950292991638183,8.781033863830565,-7.570016736602783
1758280529527829000,15.2858291015625,-1.2665326782226562,9.041552931976318,-6.909665991210937
1758280529537915000,15.295914794921876,-1.167622222137451,9.176226775360108,-5.93717120437622
1758280529548000000,15.306,-1.0339958419799804,9.152584033966065,-4.8594811820983885
1758280529558086000,15.3160859375,-0.8634089736938476,8.949525805664061,-3.817105634307861
1758280529568172000,15.326172119140624,-0.6738181297302246,8.633341548919677,-2.895188357543945
1758280529578257200,15.336257080078123,-0.4912602531433105,8.235006247711182,-2.1781249603271484
1758280529588342800,15.3463427734375,-0.3072060005187988,7.860762600708007,-1.6602292137145995
1758280529598429000,15.356428955078124,-0.1156698677062988,7.549666022491454,-1.3575123413085937
1758280529608514000,15.36651416015625,0.0692822105407714,7.275978845214843,-1.2093711135864258
1758280529618600000,15.376599853515623,0.254683201599121,7.065139461517334,-1.1385925270080566
1758280529628685800,15.386685791015625,0.3936965354919433,6.853102976989746,-1.126920793914795
1758280529638771000,15.39677099609375,0.5140051689147949,6.69059653930664,-1.12362876663208
1758280529648857000,15.406857177734375,0.6052841072082519,6.530035390472412,-1.129314995574951
1758280529658943000,15.41694287109375,0.6624456718444823,6.366331851959228,-1.1264718811035157
1758280529669028000,15.427028076171876,0.6417956825256347,6.221931564331054,-1.0519523544311522
1758280529679114000,15.437114013671875,0.5910685348510741,6.076483813476562,-0.9501987838745116
1758280529689199900,15.447199951171877,0.5497685562133788,5.926995847320557,-0.8592191207885742
1758280529699285000,15.457284912109374,0.5593453628540038,5.798457145690918,-0.7908347358703612
1758280529709371100,15.46737109375,0.5575497116088867,5.721393779754639,-0.7411550514221191
1758280529719457000,15.47745703125,0.5954080253601074,5.70747748260498,-0.7680898200988769
1758280529729542100,15.487542236328125,0.654365241241455,5.740996305847168,-0.7673416320800781
1758280529739628000,15.4976279296875,0.7273883918762206,5.819855323028564,-0.7312789695739745
1758280529749714000,15.5077138671875,0.8385691314697266,5.965602349090576,-0.6628945846557617
1758280529759799000,15.517799072265625,0.9080009796142576,6.225672504425049,-0.5539584091186524
1758280529769885200,15.52788525390625,0.9558850128173828,6.580313625335693,-0.430956298828125
1758280529779971000,15.53797119140625,0.9757868141174316,6.987178269958496,-0.3887584945678711
1758280529790056000,15.548055908203125,0.9886556480407714,7.413645440673828,-0.4713584518432617
1758280529800142000,15.55814208984375,0.9519944351196288,7.729231147003174,-0.7876923461914062
1758280529810228200,15.568228271484376,0.9425672660827636,7.956530667114257,-1.3977648567199703
1758280529820313000,15.57831298828125,0.9762357269287107,8.187421489715575,-2.235286524963379
1758280529830399000,15.58839892578125,1.070058504486084,8.594136496734619,-3.094804920959473
1758280529840485000,15.598485107421874,1.1472715080261229,9.1807159034729,-3.917362828826904
1758280529850570000,15.608570068359375,1.2592004356384277,9.782259070587155,-4.632630574798584
1758280529860656000,15.61865625,1.401954709625244,10.162637859344482,-5.265896913909912
1758280529870742000,15.628741943359374,1.5881038887023924,10.235511372375488,-5.700294877624511
1758280529880827000,15.638826904296875,1.7712603157043456,10.18957262802124,-5.922057806396484
1758280529890913000,15.6489130859375,1.8095675422668456,10.187028788757324,-5.934328089904785
1758280529900999200,15.658999267578125,1.6615759521484377,10.471040960693358,-5.841253500366211
1758280529911084000,15.669083984375,1.3631985702514648,11.015272925567626,-5.704484730529785
1758280529921170000,15.679169921875,0.9976339042663572,11.60694001083374,-5.684582929229736
1758280529931256000,15.689256103515625,0.6964134078979491,11.942577156066896,-5.893925936889648
1758280529941341000,15.6993408203125,0.5108627792358398,12.009614802551267,-6.15504355545044
1758280529951427000,15.709427001953124,0.3363853332519531,12.24424656524658,-6.363788012695312
1758280529961513000,15.719512939453123,0.220865103149414,12.87137776260376,-6.609941870880126
1758280529971597800,15.729597900390624,0.1855506286621093,13.505691564941406,-6.795342861938476
1758280529981684000,15.73968408203125,0.2359785011291503,13.665504525756836,-6.815095025634765
1758280529991770000,15.74977001953125,0.3075052757263183,13.191452597045895,-6.55023646697998
1758280530001855000,15.75985498046875,0.3303998291015624,12.299163565826415,-6.000168635559081
1758280530011940900,15.76994091796875,0.2838625343322754,11.384877806854249,-5.353434912109375
1758280530022027000,15.780027099609375,0.0944213279724121,10.592696332550048,-4.818779753875732
1758280530032112000,15.790112060546877,-0.1864484542846679,9.83747534637451,-4.473416164398193
1758280530042198000,15.800197998046874,-0.469263525390625,9.087940589141844,-4.309114075469971
1758280530052284000,15.810283935546876,-0.805050308227539,8.52844558868408,-4.228908319854736
1758280530062369000,15.820369140625,-1.1487678840637203,8.22333451461792,-4.225167379760742
1758280530072455000,15.830454833984374,-1.4589666366577148,8.159738533020018,-4.18820689163208
1758280530082540000,15.8405400390625,-1.739686781311035,8.264035942840575,-4.064606230926514
1758280530092626200,15.850626220703123,-2.005742440795898,8.45332751159668,-3.8428433021545407
1758280530102711800,15.8607119140625,-2.1894974182128903,8.562562962341309,-3.5633202583312986
1758280530112797000,15.870796875,-2.223016241455078,8.588150992584229,-3.323600817108154
1758280530122883000,15.880883056640624,-2.1486463523864745,8.599224175262451,-3.151068659973145
1758280530132969000,15.890968994140623,-2.005892078399658,8.63109698486328,-3.045723786926269
1758280530143054000,15.90105419921875,-1.8400936134338377,8.650250598144531,-2.916287259674072
1758280530153140000,15.911139892578126,-1.6457143661499023,8.624662567901611,-2.7138275817871094
1758280530163225900,15.921225830078123,-1.3718775512695311,8.514828566741944,-2.488024437713623
1758280530173311000,15.93131103515625,-1.0161889671325683,8.271667460632324,-2.240224565887451
1758280530183397000,15.941397216796876,-0.6723217536926269,7.978228119659423,-1.97267253036499
1758280530193483000,15.95148291015625,-0.3398269981384277,7.738508678436279,-1.695094775390625
1758280530203567900,15.96156787109375,-0.0731727882385253,7.523629079437256,-1.364994221496582
1758280530213654000,15.971654052734374,0.1607107864379882,7.325957804870605,-1.039382795715332
1758280530223740200,15.981740234375,0.3597287994384765,7.119457911682129,-0.7565677246093749
1758280530233825000,15.991824951171877,0.441131655883789,6.905625775909424,-0.5295674797058105
1758280530243911000,16.001910888671876,0.5211877738952636,6.6777277053833,-0.3389291725158691
1758280530253997000,16.0119970703125,0.5454290657043457,6.443245580291748,-0.1746270835876464
1758280530264082000,16.02208203125,0.5331587821960448,6.209661280822753,-0.0966658920288085
1758280530274168000,16.03216796875,0.5252279891967773,5.960065757751464,-0.096366616821289
1758280530284254000,16.04225390625,0.5149029945373534,5.753715502166748,-0.1119289276123046
1758280530294338800,16.0523388671875,0.4733037406921386,5.54811343460083,-0.1625064376831054
1758280530304425000,16.062425048828125,0.4357447021484374,5.4686558670043945,-0.2272995201110839
1758280530314511000,16.072510986328126,0.3562871345520019,5.594052178955078,-0.2998737579345703
1758280530324596000,16.082595947265624,0.2618658065795898,5.852027407836914,-0.397736750793457
1758280530334682000,16.09268212890625,0.1337760177612304,6.328174263000488,-0.4635772964477538
1758280530344768000,16.10276806640625,-0.0577601150512695,6.981791316223144,-0.591218172454834
1758280530354852900,16.112852783203124,-0.2901473136901855,7.768735474395751,-0.6847416748046875
1758280530364939000,16.12293896484375,-0.414346524810791,8.77205560760498,-0.8677484642028808
1758280530375025700,16.133025634765627,-0.5163993705749511,9.987561862945556,-1.1353004997253415
1758280530385110500,16.143110595703124,-0.5521627578735351,11.406874534606931,-1.454926421356201
1758280530395196700,16.15319677734375,-0.5958569381713866,12.93527301940918,-1.922244657897949
1758280530405282800,16.16328271484375,-0.5802946273803711,14.49943489151001,-2.4775498054504395
1758280530415367700,16.17336767578125,-0.5306149429321289,15.934309873962402,-3.047669075775146
1758280530425453600,16.18345361328125,-0.5787982513427734,16.96217057418823,-3.8009447731018073
1758280530435539700,16.193539794921875,-0.6883329772949218,17.139640772247315,-4.482843333435058
1758280530445624800,16.203624755859376,-0.927004955291748,16.615909159088133,-4.94806664352417
1758280530455710700,16.213710693359374,-1.2791022369384766,15.97381420135498,-5.143493354034423
1758280530465796600,16.223796630859376,-1.6172832214355468,15.511882918548585,-5.1882349975585935
1758280530475881700,16.2338818359375,-1.8248305778503415,15.114744718170163,-5.12643466720581
1758280530485967600,16.243967529296874,-1.786224076080322,14.308347671508788,-4.980089090728759
