time,seconds_elapsed,z,y,x
1759650155499622000,91.06862182617188,0.3923305869102478,1.6503993272781372,0.4375127255916595
1759650155509704700,91.07870458984377,0.2758598923683166,1.3110735416412354,0.449251651763916
1759650155519787800,91.08878784179689,0.1513873487710952,1.082405924797058,0.4658197164535522
1759650155529872000,91.09887182617187,0.0202985629439353,0.9295136332511902,0.4696842133998871
1759650155539955000,91.10895483398436,-0.1060102954506874,0.8174076080322266,0.4503735303878784
1759650155550037800,91.11903784179688,-0.2311359792947769,0.7368512153625488,0.4025186598300934
1759650155560121900,91.12912182617188,-0.360498309135437,0.680983304977417,0.3392989933490753
1759650155570205000,91.13920483398438,-0.4893154203891754,0.6312631368637085,0.2636583149433136
1759650155580288000,91.1492880859375,-0.620505690574646,0.5750526785850525,0.1740642040967941
1759650155590371800,91.15937182617188,-0.7522589564323425,0.4926674962043762,0.0897546559572219
1759650155600455000,91.16945483398436,-0.8838405609130859,0.4015898406505584,0.0026963138952851
1759650155610537700,91.17953784179689,-1.0115197896957395,0.3076454997062683,-0.0751902312040329
1759650155620621800,91.18962182617187,-1.1265424489974976,0.2059053927659988,-0.1317072808742523
1759650155630705000,91.19970483398436,-1.2340587377548218,0.0870149731636047,-0.1658380776643753
1759650155640787700,91.20978759765624,-1.3200721740722656,-0.0246049091219902,-0.1715059131383896
1759650155650870800,91.21987084960938,-1.3749327659606934,-0.1338475048542022,-0.1631806045770645
1759650155660955000,91.22995483398438,-1.3700695037841797,-0.2501938343048095,-0.1545296013355255
1759650155671038000,91.24003784179688,-1.298018455505371,-0.4119877815246582,-0.1397194862365722
1759650155681120800,91.25012084960936,-1.1803295612335205,-0.656843900680542,-0.1201693788170814
1759650155691204900,91.26020483398436,-1.075015664100647,-1.0285497903823853,-0.1048271730542182
1759650155701288000,91.27028784179689,-1.0491796731948853,-1.5663557052612305,-0.0998668745160102
1759650155711371000,91.28037109375,-1.1418395042419434,-2.2282731533050537,-0.1267309933900833
1759650155721454800,91.29045483398436,-1.321533203125,-3.0253374576568604,-0.1987442225217819
1759650155731538000,91.30053784179688,-1.5152502059936523,-3.7618966102600098,-0.2558043301105499
1759650155741620700,91.31062084960938,-1.630994439125061,-4.265420436859131,-0.228209763765335
1759650155751704800,91.32070483398438,-1.7271915674209597,-4.62680196762085,-0.2694733440876007
1759650155761788000,91.33078784179688,-1.6995006799697876,-4.809789657592773,-0.4402830898761749
1759650155771871000,91.34087109375,-1.4583011865615845,-4.048581123352051,-0.7230356931686401
1759650155781954800,91.35095483398436,-1.0834342241287231,-2.689839601516724,-0.768955647945404
1759650155792038000,91.36103784179689,-0.941701889038086,-1.586200714111328,-0.6533212065696716
1759650155802121000,91.37112084960935,-1.023399829864502,-0.9059575200080872,-0.5005205869674683
1759650155812204800,91.38120483398436,-1.0840895175933838,-0.5330603718757629,-0.2890608012676239
1759650155822288000,91.39128784179688,-1.029811978340149,-0.2912146151065826,-0.0760002806782722
1759650155832370700,91.40137060546876,-0.9330641627311708,-0.2584598660469055,0.0624966137111187
1759650155842454000,91.4114541015625,-0.7836670279502869,-0.4465788304805755,0.0966710224747657
1759650155852537900,91.42153784179688,-0.600521445274353,-0.738948404788971,0.0612131655216217
1759650155862621000,91.43162084960936,-0.4031277596950531,-1.0320738554000854,0.0138871828094124
1759650155872703700,91.44170385742189,-0.1641229093074798,-1.2472500801086426,0.0233869440853595
1759650155882787800,91.45178784179689,0.1153804361820221,-1.351930022239685,0.0910947322845459
1759650155892871000,91.46187084960935,0.3648874461650848,-1.409367561340332,0.1785585284233093
1759650155902954000,91.4719541015625,0.5695651769638062,-1.4536768198013306,0.2755315601825714
1759650155913037800,91.48203784179688,0.7327021956443787,-1.4576609134674072,0.3789418339729309
1759650155923121000,91.49212084960938,0.8875789642333984,-1.3916845321655271,0.4806069135665893
1759650155933204000,91.50220385742188,1.0378499031066897,-1.2505511045455933,0.5389631986618042
1759650155943287800,91.51228784179688,1.2049343585968018,-1.0292601585388184,0.5387833118438721
1759650155953371000,91.52237084960936,1.394985318183899,-0.6320734620094299,0.4684265553951263
1759650155963453700,91.53245361328123,1.5300348997116089,-0.0919980257749557,0.3151970207691192
1759650155973538000,91.5425380859375,1.515728235244751,0.3465231359004974,0.1069828420877456
1759650155983620900,91.55262084960935,1.3089439868927002,0.5249263644218445,-0.1107551008462905
1759650155993704000,91.56270385742188,0.9325712323188782,0.5053683519363403,-0.2823215126991272
1759650156003786800,91.57278686523438,0.5389878153800964,0.4972094893455505,-0.3517489433288574
1759650156013870800,91.58287084960938,0.2960941791534424,0.660210371017456,-0.3349547982215881
1759650156023954000,91.59295385742188,0.2505050003528595,0.9646662473678588,-0.2654460072517395
1759650156034037000,91.603037109375,0.3431787490844726,1.366573691368103,-0.1629313379526138
1759650156044120800,91.61312084960936,0.4943042993545532,1.8000472784042358,-0.0488967299461364
1759650156054204000,91.62320385742188,0.6355469226837158,2.183868408203125,0.0796798914670944
1759650156064287000,91.63328686523438,0.7507508397102356,2.4390652179718018,0.2382407039403915
1759650156074370800,91.64337084960935,0.8505802154541016,2.531242847442627,0.4398611783981323
1759650156084454000,91.65345385742188,0.9315451979637146,2.4615721702575684,0.6885309815406799
1759650156094536700,91.66353662109375,0.9885464310646056,2.192455053329468,0.9837690591812134
1759650156104620300,91.67362036132812,0.9561606645584106,1.4382541179656982,1.2950494289398191
1759650156114703400,91.68370336914064,0.7612298130989075,0.0863575935363769,1.2601410150527954
1759650156124786400,91.69378637695311,0.5211701989173889,-0.6088946461677551,0.9390704035758972
1759650156134869200,91.703869140625,0.5606781840324402,0.0680955126881599,0.4851382672786712
1759650156144953300,91.71395336914064,0.9634047746658324,1.1556296348571775,0.3409633934497833
1759650156155036200,91.7240361328125,1.6091917753219604,1.9537811279296875,0.4986875057220459
1759650156165119500,91.73411938476562,2.125309944152832,2.5533127784729004,0.7648766040802002
1759650156175203300,91.74420336914062,2.086833953857422,3.075368881225586,0.9336334466934204
1759650156185286400,91.75428637695312,1.772266507148743,3.499295234680176,0.9454761147499084
1759650156195369200,91.764369140625,1.4012596607208252,3.6203925609588623,0.7320902943611145
1759650156205453300,91.77445336914064,1.058509349822998,3.450426816940308,0.3401651084423065
1759650156215536400,91.78453637695311,0.7136608362197876,3.082447290420532,-0.0522500835359096
1759650156225619200,91.794619140625,0.3707335293292999,2.590031385421753,-0.2984828054904938
1759650156235703300,91.80470336914064,0.1818669587373733,2.128212213516236,-0.3745029866695404
1759650156245786400,91.81478637695312,0.1442816257476806,1.7228786945343018,-0.3251770138740539
1759650156255869400,91.82486938476562,0.1824418008327484,1.3747804164886477,-0.2119226306676864
1759650156265952300,91.8349521484375,0.2430841326713562,1.1021887063980105,-0.091751143336296
1759650156276036400,91.84503637695312,0.2976973056793213,0.912112832069397,0.0167036950588226
1759650156286119200,91.855119140625,0.3169661164283752,0.7834843993186951,0.0940640494227409
1759650156296202500,91.86520239257813,0.293855220079422,0.6975372433662415,0.1393375247716903
1759650156306286300,91.87528637695311,0.2412105351686477,0.6671148538589478,0.1532481163740158
1759650156316369400,91.88536938476562,0.1752687990665435,0.6772266030311584,0.1270143836736679
1759650156326452200,91.8954521484375,0.1113797053694725,0.7008070349693298,0.0603940486907959
1759650156336536300,91.90553637695312,0.0307988449931144,0.7054063081741333,-0.0373066812753677
1759650156346619400,91.91561938476562,-0.078945592045784,0.6927720308303833,-0.1373024582862854
1759650156356702200,91.9257021484375,-0.2319838851690292,0.6655430793762207,-0.2225164175033569
1759650156366786300,91.93578637695312,-0.4159732460975647,0.6100893616676331,-0.2807004749774933
1759650156376869400,91.94586938476564,-0.6123970746994019,0.5209344625473022,-0.3019546270370483
1759650156386952400,91.95595239257813,-0.8154405951499939,0.3552485406398773,-0.2920613586902618
1759650156397035300,91.96603515625,-1.025006651878357,0.1145970746874809,-0.2399555593729019
1759650156407119400,91.97611938476562,-1.2534595727920532,-0.1726315915584564,-0.1485433429479599
1759650156417202200,91.9862021484375,-1.508641004562378,-0.5022196173667908,-0.049847662448883
1759650156427285500,91.99628540039062,-1.7544032335281372,-0.9076772332191468,0.0340336710214614
1759650156437369300,92.00636938476562,-1.9760950803756716,-1.3706419467926023,0.0915278568863868
1759650156447452400,92.01645239257812,-2.1404383182525635,-1.8915389776229856,0.12309180945158
1759650156457535200,92.02653515625,-2.229637622833252,-2.5038042068481445,0.1443097442388534
1759650156467619300,92.03661938476564,-2.3202879428863525,-3.1669018268585205,0.0965860337018966
1759650156477702400,92.04670239257813,-2.5298097133636475,-3.840146780014038,-0.0813368335366249
1759650156487785200,92.05678515625,-2.8784658908843994,-4.368488788604736,-0.1958135813474655
1759650156497869300,92.06686938476562,-3.2748446464538574,-4.588819980621338,-0.0526417680084705
1759650156507952000,92.0769521484375,-3.752293109893799,-4.62129545211792,0.2497055381536483
1759650156518035500,92.08703540039062,-4.183010101318359,-4.815938472747803,0.3853765428066253
1759650156528118300,92.0971181640625,-3.924144983291626,-4.710068225860596,-0.0450014621019363
1759650156538202400,92.10720239257812,-3.231012344360352,-3.68564248085022,-0.5872047543525696
1759650156548285200,92.11728515625,-2.775928735733032,-2.2971508502960205,-0.7176034450531006
1759650156558368500,92.12736840820313,-2.658634662628174,-1.2748044729232788,-0.4941396713256836
1759650156568452400,92.13745239257813,-2.610246419906616,-0.7197197675704956,-0.1741344630718231
1759650156578535400,92.14753540039062,-2.4768950939178467,-0.5473852753639221,-0.0007352329557761
1759650156588618200,92.1576181640625,-2.235766887664795,-0.6557886600494385,0.013501089066267
1759650156598702300,92.16770239257812,-1.8931398391723635,-0.8819776177406311,0.0338337905704975
1759650156608785400,92.17778540039062,-1.46757709980011,-1.1691776514053345,0.0710813924670219
1759650156618868200,92.1878681640625,-1.0562644004821775,-1.4483001232147217,0.1005335599184036
1759650156628951300,92.19795141601564,-0.6598907113075256,-1.590402603149414,0.1299011260271072
1759650156639035100,92.20803515625,-0.2693152129650116,-1.573590636253357,0.1952484399080276
1759650156649118500,92.21811840820313,0.1244943216443061,-1.4657824039459229,0.2728887796401977
1759650156659201300,92.228201171875,0.4951397776603699,-1.344497799873352,0.3180983066558838
1759650156669285400,92.23828540039062,0.8429162502288818,-1.2668765783309937,0.325881689786911
1759650156679368200,92.2483681640625,1.17173433303833,-1.1967957019805908,0.3306492865085602
1759650156689451300,92.258451171875,1.484825611114502,-1.1437169313430786,0.338317334651947
1759650156699535400,92.26853540039062,1.7678849697113037,-1.0831551551818848,0.3472559750080108
1759650156709618400,92.27861840820312,2.045900583267212,-0.9422482252120972,0.3434452414512634
1759650156719701200,92.288701171875,2.299314022064209,-0.6771848201751709,0.3441054224967956
1759650156729785300,92.29878540039064,2.4767534732818604,-0.3035223484039306,0.3260522186756134
1759650156739868400,92.30886840820312,2.516719102859497,-0.0015156378503888,0.2382171601057052
1759650156749951500,92.31895141601562,2.386662483215332,0.1169162467122078,0.079409971833229
1759650156760034300,92.32903442382812,2.1176037788391118,0.103741854429245,-0.1112230867147445
1759650156770118100,92.3391181640625,1.846474528312683,0.140677735209465,-0.2083115875720977
1759650156780201500,92.34920141601565,1.7077733278274536,0.3879511654376983,-0.1786722093820572
1759650156790284300,92.3592841796875,1.696815848350525,0.7959070801734924,-0.0698686093091964
1759650156800368400,92.36936840820312,1.758921504020691,1.272975206375122,0.0857068672776222
1759650156810451200,92.379451171875,1.8512535095214844,1.7048462629318235,0.2559917271137237
1759650156820534300,92.3895341796875,1.9503353834152224,2.008120059967041,0.3678804337978363
1759650156830618400,92.39961840820312,2.0198018550872803,2.166442394256592,0.4117436707019806
1759650156840701400,92.40970141601562,2.029681444168091,2.160757303237915,0.3991138935089111
1759650156850784300,92.4197841796875,1.954934000968933,2.009420871734619,0.4140185117721557
1759650156860868000,92.4298681640625,1.846089005470276,1.820178747177124,0.4097151160240173
1759650156870951400,92.43995141601565,1.9620275497436523,1.858683943748474,0.181550994515419
1759650156881034500,92.45003442382811,2.482372283935547,2.1870737075805664,-0.1406856328248977
1759650156891117300,92.46011743164064,3.1427676677703857,2.2995405197143555,-0.2369231283664703
1759650156901201200,92.470201171875,3.4820055961608887,2.05282998085022,-0.0836281180381774
1759650156911284500,92.48028442382812,3.3322200775146484,2.0158536434173584,0.1568238139152526
1759650156921367300,92.4903671875,2.901533842086792,2.2671058177948,0.3103292286396026
1759650156931451400,92.50045141601562,2.350041627883911,2.58446741104126,0.3931887149810791
1759650156941534200,92.5105341796875,1.8940187692642207,2.8938562870025635,0.4294449687004089
1759650156951617300,92.5206171875,1.5431931018829346,3.0887022018432617,0.4578993022441864
1759650156961701400,92.53070141601565,1.3046976327896118,3.121859550476074,0.4684028029441833
1759650156971784400,92.54078442382811,1.1196855306625366,3.009803056716919,0.4430238306522369
1759650156981867300,92.5508671875,0.9191074371337892,2.7344448566436768,0.4227417409420013
1759650156991950300,92.56095043945312,0.7034472227096558,2.357426643371582,0.4173212051391601
1759650157002034400,92.57103442382812,0.5157502889633179,1.919959545135498,0.4560294449329376
