time,seconds_elapsed,z,y,x
1759650155499622000,91.06862182617188,0.9910802448391912,3.02241013135612,-6.838963392478227
1759650155509704700,91.07870458984377,1.2806466899015008,2.154422597700357,-6.201925133612751
1759650155519787800,91.08878784179689,1.4797158485673367,1.296876963081956,-5.369270779144764
1759650155529872000,91.09887182617187,1.4833669184207916,0.3430255019187927,-4.625779101468623
1759650155539955000,91.10895483398436,1.3008626717172562,-0.5684112973630427,-4.2055443954020735
1759650155550037800,91.11903784179688,1.0369066148601471,-1.392213652333617,-4.0688077742695805
1759650155560121900,91.12912182617188,0.7529073024056852,-2.1331763960540293,-4.119134524449706
1759650155570205000,91.13920483398438,0.49500513876006,-2.9689801544636487,-4.30000459408015
1759650155580288000,91.1492880859375,0.3080183398149907,-3.855896260473132,-4.506795286908745
1759650155590371800,91.15937182617188,0.2052707897849381,-4.796002104878426,-4.7559798910915845
1759650155600455000,91.16945483398436,0.2118259105168282,-5.695837313693762,-5.00705542358756
1759650155610537700,91.17953784179689,0.340694574753195,-6.449651355680823,-5.294768788129091
1759650155620621800,91.18962182617187,0.4810917642198503,-7.041847433257103,-5.632657511681318
1759650155630705000,91.19970483398436,0.6044704527378082,-7.492319164416194,-6.0829269982665775
1759650155640787700,91.20978759765624,0.6425596526354551,-7.797194676160812,-6.53100920394063
1759650155650870800,91.21987084960938,0.6188280639141798,-8.0675109156996,-7.02212040400207
1759650155660955000,91.22995483398438,0.4880231709182262,-8.261971996048093,-7.67610336792767
1759650155671038000,91.24003784179688,0.2095207023143768,-8.425921033754944,-8.42141846163869
1759650155681120800,91.25012084960936,-0.1963666217088699,-8.424543315660953,-9.135555742275717
1759650155691204900,91.26020483398436,-0.7194523381799459,-8.125147696632146,-9.555402618068456
1759650155701288000,91.27028784179689,-1.2976286582320928,-7.190652093324065,-9.32614962580204
1759650155711371000,91.28037109375,-1.9349470492132008,-5.559501090055703,-8.36076379418969
1759650155721454800,91.29045483398436,-2.519354811000824,-3.4394653306037184,-7.135873624432087
1759650155731538000,91.30053784179688,-2.853876688468456,-0.598663227763772,-6.38908202842772
1759650155741620700,91.31062084960938,-2.144070130512118,3.253592045858502,-6.299301219737529
1759650155751704800,91.32070483398438,-2.112430545145273,8.67572698470652,-5.108974413838983
1759650155761788000,91.33078784179688,-3.881172448287904,14.748343016839026,0.6339588514201343
1759650155771871000,91.34087109375,-3.823741711321473,18.692100516116614,7.68636114256978
1759650155781954800,91.35095483398436,-0.8699778306901454,19.269778823518752,11.816257299530506
1759650155792038000,91.36103784179689,1.4148334804207086,15.878434257483482,12.216053905463218
1759650155802121000,91.37112084960935,1.5851299874581397,10.979719966149329,10.5485485632658
1759650155812204800,91.38120483398436,1.4909886454708874,7.413484697154164,7.912849346297979
1759650155822288000,91.39128784179688,1.647031293967366,5.861301432138681,5.132500835376978
1759650155832370700,91.40137060546876,1.1461736297868192,5.928347261929512,3.2023356136128305
1759650155842454000,91.4114541015625,0.051858197531104,6.876238353383541,1.7272325195379554
1759650155852537900,91.42153784179688,-0.9576000000417232,7.918225194117427,0.5789504096971825
1759650155862621000,91.43162084960936,-1.2642249858021737,8.07556738090515,0.3913842399615794
1759650155872703700,91.44170385742189,-0.7668027028977871,7.08933457609713,1.0036268610708414
1759650155882787800,91.45178784179689,0.1807476122945547,5.518070178514718,1.5714147658385336
1759650155892871000,91.46187084960935,0.7652087117046117,3.949547773116827,2.1246106661520896
1759650155902954000,91.4719541015625,0.7823017391942441,2.7029893769085405,2.8169281830385327
1759650155913037800,91.48203784179688,0.7830231853365898,1.4894307485044005,3.217148567341268
1759650155923121000,91.49212084960938,1.0403158387817442,0.1062830306798219,3.247384423390031
1759650155933204000,91.50220385742188,1.21610933580026,-1.390561793473363,3.116798433841765
1759650155943287800,91.51228784179688,1.059875548645854,-2.8812416652560238,3.1203479430168866
1759650155953371000,91.52237084960936,0.7673917548321187,-4.413731803286075,2.892202327470481
1759650155963453700,91.53245361328123,0.4563257178843021,-6.174598150748014,2.82164205981791
1759650155973538000,91.5425380859375,-0.1870570146370679,-8.013139858564735,3.5836718492254613
1759650155983620900,91.55262084960935,-1.1497450585328042,-9.464747949153184,5.067390357562899
1759650155993704000,91.56270385742188,-1.9861130266964435,-10.444155291855337,6.626864948630333
1759650156003786800,91.57278686523438,-2.3861907876580952,-10.991938811731336,7.572133290365338
1759650156013870800,91.58287084960938,-2.4623890611976385,-11.121581090688704,7.307911860570311
1759650156023954000,91.59295385742188,-2.535584061267972,-10.878028354912995,6.074523911580443
1759650156034037000,91.603037109375,-2.619749368163943,-10.433283184707165,4.826812253683805
1759650156044120800,91.61312084960936,-2.639361831128597,-9.925645797258614,3.856666952584684
1759650156054204000,91.62320385742188,-2.7663626556664704,-9.387956970417498,3.1105227145731447
1759650156064287000,91.63328686523438,-2.7819559461176397,-8.757448990103603,2.6973791358113286
1759650156074370800,91.64337084960935,-2.6843098108798262,-7.878519791194796,2.31650101922974
1759650156084454000,91.65345385742188,-2.682660290107131,-6.612893706423044,1.7837549094878136
1759650156094536700,91.66353662109375,-3.017404285892844,-4.642350004780292,1.1482707481965422
1759650156104620300,91.67362036132812,-4.037423624968529,-1.734653463318944,0.5599341225273907
1759650156114703400,91.68370336914064,-6.602346593445539,2.7783120366573333,0.3245265531539917
1759650156124786400,91.69378637695311,-8.656175312018394,9.942918419098854,-0.4113660476952791
1759650156134869200,91.703869140625,-7.14336485697031,15.423873795706031,-2.116630773314089
1759650156144953300,91.71395336914064,-1.5912562152534722,12.4958014056921,-2.90890591725111
1759650156155036200,91.7240361328125,6.224222305616736,5.423088878571987,-0.262424901767075
1759650156165119500,91.73411938476562,10.258533351522685,1.4714432563930748,3.8951965897262095
1759650156175203300,91.74420336914062,11.611916630202533,1.6470248642265797,8.231065401130914
1759650156185286400,91.75428637695312,10.321046798580884,5.1790217635333535,10.234205550473929
1759650156195369200,91.764369140625,6.8254229429036375,9.747824301543831,6.953793886750936
1759650156205453300,91.77445336914064,2.2296078948050737,12.686528560209274,2.843950629998744
1759650156215536400,91.78453637695311,-1.0970302441723645,12.873900559079646,-1.056195983350277
1759650156225619200,91.794619140625,-1.9089779106982048,10.68200660111904,-3.27424261969924
1759650156235703300,91.80470336914064,-1.1430747869886455,7.768878682258725,-4.457506647604704
1759650156245786400,91.81478637695312,-0.0853903186462819,5.145800461933017,-5.598289962655305
1759650156255869400,91.82486938476562,0.4318796972833573,3.105660076972842,-6.011867256659269
1759650156265952300,91.8349521484375,0.573319527670741,1.672192038708925,-5.709591698279977
1759650156276036400,91.84503637695312,0.4263659022979438,0.5295616344869136,-5.165692326360941
1759650156286119200,91.855119140625,0.2446263563565909,-0.374191040033102,-4.565017466513813
1759650156296202500,91.86520239257813,0.1055886186748743,-1.1744517758965491,-4.130190171471238
1759650156306286300,91.87528637695311,0.084891283082962,-2.061606951358914,-3.9148072991251945
1759650156316369400,91.88536938476562,0.1021105673007667,-2.997467997801304,-3.9508533027574417
1759650156326452200,91.8954521484375,0.1291238080412149,-3.9792818171232938,-4.1984672966226935
1759650156336536300,91.90553637695312,0.1357709909707307,-4.964881584724783,-4.64845416687429
1759650156346619400,91.91561938476562,0.2369439851604401,-5.837836385399103,-5.158226812785864
1759650156356702200,91.9257021484375,0.4476812236577272,-6.628650078481435,-5.648204040381312
1759650156366786300,91.93578637695312,0.7220031917065381,-7.399733819699287,-6.078619071939587
1759650156376869400,91.94586938476564,0.9340350000590084,-8.103829014271497,-6.5326663234978914
1759650156386952400,91.95595239257813,0.9910191623017192,-8.672862827447057,-6.972617829686403
1759650156397035300,91.96603515625,0.8965385053575038,-9.005829876688122,-7.38738053408265
1759650156407119400,91.97611938476562,0.6589081453680992,-8.910086944723128,-7.727749968534708
1759650156417202200,91.9862021484375,0.3345433586470782,-8.583494691210985,-8.120264016243816
1759650156427285500,91.99628540039062,-0.246403595162183,-8.383454349425435,-8.608020060658454
1759650156437369300,92.00636938476562,-0.9995115347065032,-8.511118606308102,-9.4085245421499
1759650156447452400,92.01645239257812,-1.81977007959038,-8.89643075981438,-10.302547849816085
1759650156457535200,92.02653515625,-2.5920219878047703,-9.079498339489104,-11.133533394289016
1759650156467619300,92.03661938476564,-3.1638790417075158,-8.70185745126307,-11.382722090125084
1759650156477702400,92.04670239257813,-3.54612303981483,-7.175400163656473,-10.516734205853938
1759650156487785200,92.05678515625,-3.315510449633002,-3.8113790733546016,-9.015821693870423
1759650156497869300,92.06686938476562,-1.6164274813890456,0.9777057994812728,-7.863234543779492
1759650156507952000,92.0769521484375,-0.2198449663214385,7.083183067730069,-6.8833549073904745
1759650156518035500,92.08703540039062,-1.5064211924023925,15.630127020657062,-1.950891929581016
1759650156528118300,92.0971181640625,-4.943172441741824,23.678775999498367,4.573977602560818
1759650156538202400,92.10720239257812,-6.858744782269,25.87117966054678,6.989047570961714
1759650156548285200,92.11728515625,-3.494873914092779,21.81422365211248,7.645300817906856
1759650156558368500,92.12736840820313,0.7246462535612285,15.804478209912777,6.316042511180043
1759650156568452400,92.13745239257813,2.3176854067087174,12.154605457288026,4.003743765945733
1759650156578535400,92.14753540039062,1.907210024242848,10.269493136954306,2.058569191098213
1759650156588618200,92.1576181640625,0.5238356580555439,9.138179661038516,0.9281476955860852
1759650156598702300,92.16770239257812,-0.2118178733408451,8.897910769239067,0.3396254842169582
1759650156608785400,92.17778540039062,-0.1430786836355924,9.177350226432084,0.064664341481775
1759650156618868200,92.1878681640625,-0.0952453577063977,8.96189370432794,0.2411142565824091
1759650156628951300,92.19795141601564,-0.1103974802613258,7.974110162946581,1.309240916223079
1759650156639035100,92.20803515625,0.0165523447416722,6.528066720747948,2.6108319022148847
1759650156649118500,92.21811840820313,0.2291254203639924,5.025409995445608,3.955363765919208
1759650156659201300,92.228201171875,0.2601326991766691,3.4726153205335137,5.075466111990809
1759650156669285400,92.23828540039062,-0.0936637876033782,1.6822791329592466,5.707820012432337
1759650156679368200,92.2483681640625,-0.4064665852159261,-0.3298632380068302,5.771698902624845
1759650156689451300,92.258451171875,-0.5193729795582592,-2.383763852772117,5.565223559355736
1759650156699535400,92.26853540039062,-0.6710967419423163,-4.355337481984495,5.336287962475419
1759650156709618400,92.27861840820312,-0.8473691085189581,-6.1073307871609925,5.209758262580633
1759650156719701200,92.288701171875,-1.0147563039809464,-7.529985170465707,5.15140719589889
1759650156729785300,92.29878540039064,-1.2492869443893433,-8.556026838570833,5.471948478808999
1759650156739868400,92.30886840820312,-2.060884482303261,-9.325649859586358,6.332887262997031
1759650156749951500,92.31895141601562,-3.2977339699238537,-9.783621006590128,7.578521530097722
1759650156760034300,92.32903442382812,-4.584653018093109,-9.780219089192151,8.871960335424541
1759650156770118100,92.3391181640625,-5.34400598950684,-9.290909385594723,9.32349823451042
1759650156780201500,92.34920141601565,-5.040258605009317,-8.542422091588378,8.683303557440638
1759650156790284300,92.3592841796875,-4.36258496889472,-7.955961342793703,7.521497912627458
1759650156800368400,92.36936840820312,-4.014530240637064,-7.574791695919632,6.504958232361078
1759650156810451200,92.379451171875,-3.698971422314644,-7.142480475351214,5.480123601958155
1759650156820534300,92.3895341796875,-3.2926077129513023,-6.544816195496916,4.35275740236342
1759650156830618400,92.39961840820312,-3.0031828683167694,-5.649574744212627,3.17962956854701
1759650156840701400,92.40970141601562,-3.0682115130662915,-4.080864707288145,2.1631780049555003
1759650156850784300,92.4197841796875,-3.071955960291624,-1.2729735249251126,1.253593701672554
1759650156860868000,92.4298681640625,-2.6930606880903243,2.831160998791456,0.0836710936382412
1759650156870951400,92.43995141601565,-2.426300095206499,8.102123379397392,-2.238996631527692
1759650156881034500,92.45003442382811,-2.2411989638775585,12.41075580883026,-5.460376114436984
1759650156891117300,92.46011743164064,-0.5364882188796997,11.90709667736292,-6.231127262699603
1759650156901201200,92.470201171875,2.3978533145315946,7.958956432956457,-3.4543852518379685
1759650156911284500,92.48028442382812,4.811567046017944,4.967313780307769,1.1849775538250804
1759650156921367300,92.4903671875,6.038221010577678,3.8608798941046,4.880813308462501
1759650156931451400,92.50045141601562,5.478668726974726,4.035596409541368,6.198363641738891
1759650156941534200,92.5105341796875,4.202027911713719,5.5539422868847845,5.324408724111319
1759650156951617300,92.5206171875,2.9566747996419664,8.168776995000243,2.813795730231702
1759650156961701400,92.53070141601565,1.866924921736121,9.88930840946436,0.011949088729918
1759650156971784400,92.54078442382811,0.8812325074151158,9.606025720846652,-2.7219968597173687
1759650156981867300,92.5508671875,0.1051443820387125,7.791880787661671,-4.428293120341003
1759650156991950300,92.56095043945312,-0.2783300346463918,5.520788789823651,-5.078844063991308
1759650157002034400,92.57103442382812,-0.4306413876600563,3.5200440111845728,-5.404321634259819
1759650157012117500,92.58111743164062,-0.2212640393391251,1.993172882080078,-5.71663460252881
1759650157022200300,92.59120043945312,0.1913566845923662,0.9926590384632348,-5.8244344675123685
1759650157032284200,92.6012841796875,0.3732872230611741,0.1610731900095939,-5.646209067171812
1759650157042367200,92.6113671875,0.2656551158599555,-0.7844500032693147,-5.396898790782689
1759650157052450300,92.6214501953125,-0.0207161864228546,-1.6350497642725703,-5.384555442038178
1759650157062534400,92.63153442382811,-0.3100765875190496,-2.355658871272206,-5.588082456895709
1759650157072617200,92.6416171875,-0.4595552013248205,-3.1113579963535067,-5.854575923275947
1759650157082700300,92.6517001953125,-0.4349444916814565,-3.9265263784915208,-6.185190856432914
1759650157092783000,92.661783203125,-0.333990839330852,-4.81630255010724,-6.568540185433625
1759650157102867500,92.67186743164062,-0.2053836025096476,-5.716940307477116,-6.94267160423398
1759650157112950800,92.68195068359375,-0.0248586930550634,-6.587063684117794,-7.227500937771797
1759650157123033900,92.69203393554687,0.1952116064548492,-7.342977913254499,-7.605542808014154
1759650157133117700,92.70211767578124,0.462291202159971,-7.961633543211221,-7.983502845191955
1759650157143200500,92.71220043945311,0.6145145846292376,-8.378563070252538,-8.283175527596473
1759650157153283600,92.72228369140625,0.5953915126167237,-8.516582716932893,-8.522193542551994
1759650157163367000,92.73236694335938,0.440056573998183,-8.51466490061283,-8.660930982112884
1759650157173450800,92.74245068359374,0.3240054518893361,-8.364470247492193,-8.844404219979047
1759650157183533600,92.75253344726562,-0.0051078445330262,-8.188001919952034,-9.18088249221146
1759650157193616600,92.76261669921875,-0.5993693302065134,-7.981753371176123,-9.619544543111324
1759650157203700700,92.77270068359375,-1.4937993189774452,-7.579952439683676,-9.941697937393188
1759650157213783800,92.78278369140624,-2.7009020492404696,-6.854080882111191,-9.89103976330161
1759650157223866600,92.79286669921876,-3.766419403165578,-5.345339868459106,-9.48129927098155
1759650157233950700,92.80295068359376,-4.483592690497637,-1.8649311175704,-8.921754001641274
1759650157244033800,92.81303369140625,-3.992589626985788,4.1842233749538655,-10.120663342446088
1759650157254116900,92.82311694335938,-4.758203412359952,13.436895676612853,-9.81948025547862
1759650157264199700,92.83319970703126,-10.058899252450466,22.531733624053,-0.7066734475623816
1759650157274283500,92.84328344726562,-11.89374152122736,21.63868939055204,5.97051817818284
1759650157284366600,92.85336669921875,-7.278199443873762,15.459589252209662,9.780578570154308
1759650157294450000,92.86344995117187,-0.1867459941928274,10.704802954816818,10.688704052931069
1759650157304533800,92.87353369140624,3.5613586028695106,8.234005546236038,8.364673661109805
1759650157314616600,92.88361645507813,5.380645575118065,7.216295653146505,4.2814942471385
1759650157324699600,92.89369970703125,5.13410008726716,7.888219347432256,-1.105009917814657
1759650157334783700,92.90378369140625,2.015210526365041,10.366590406137703,-5.396295564192533
1759650157344866800,92.91386669921874,-1.2732885822236537,13.110309268319606,-5.69365763156712
1759650157354949600,92.92394970703126,-2.944334958028793,14.349252513349056,-2.7160522720992564
