time,seconds_elapsed,z,y,x
1758278117035671600,117.11567163085938,1.128072155907005,9.74135715135634,-0.0615494973968714
1758278117045756000,117.125755859375,1.2351729327104986,9.727363112795352,-0.1520677626492921
1758278117055840800,117.1358408203125,1.3574981666527688,9.709600077089666,-0.2263745142206549
1758278117065926000,117.14592578125,1.49548741819486,9.68766121700406,-0.2882996947958134
1758278117076010800,117.1560107421875,1.6501343745492398,9.660697806754708,-0.3440160838587209
1758278117086096000,117.16609594726565,1.821237229533493,9.627750061398745,-0.3998843938140198
1758278117096181000,117.17618090820312,2.0050062354758382,9.588407646569609,-0.4612915601307526
1758278117106265900,117.18626586914064,2.1952346466906367,9.543137595257162,-0.529030486752279
1758278117116351000,117.19635107421875,2.3850169215731323,9.49314402255416,-0.6018939167806878
1758278117126435800,117.20643579101562,2.567672559446096,9.440055990967156,-0.6802822842430323
1758278117136521000,117.21652099609376,2.737982364356517,9.38545580125153,-0.7661945809368044
1758278117146605800,117.22660571289065,2.8919521521016955,9.330734030982851,-0.8627793705534189
1758278117156691000,117.23669091796874,3.027311055140197,9.276768047517535,-0.9733104140665382
1758278117166774800,117.24677490234374,3.141926737618446,9.22452523458302,-1.0985533620864152
1758278117176860000,117.25685986328124,3.234553875650465,9.174977067559958,-1.236061405982822
1758278117186944800,117.26694482421875,3.3040175802379843,9.129674867543578,-1.379448424915224
1758278117197030000,117.27702978515624,3.350155646556616,9.09027926122248,-1.521069895479828
1758278117207114800,117.28711474609376,3.3738062789961694,9.05814633938074,-1.6546284710980952
1758278117217199900,117.29719995117188,3.376731226532161,9.034136518239974,-1.775521188019216
1758278117227285000,117.30728491210938,3.359941127511859,9.019251083797217,-1.879974372923374
1758278117237369900,117.31736987304689,3.3244486661091446,9.013993893921375,-1.9663043105073272
1758278117247455000,117.327455078125,3.2714652639403936,9.01847659229338,-2.0334620762400326
1758278117257539800,117.33753979492188,3.2036145475074647,9.032122255808115,-2.080392023588717
1758278117267625000,117.347625,3.123905927759409,9.054034812408686,-2.106190335581452
1758278117277709800,117.35770971679688,3.035979807025194,9.083112438333034,-2.1095669724076984
1758278117287795000,117.367794921875,2.9412293932288884,9.118423990210893,-2.091386295811832
1758278117297878800,117.37787866210938,2.839514693377912,9.158771198168395,-2.055343214789033
1758278117307964000,117.3879638671875,2.7308175872936844,9.202955207809806,-2.004654791689664
1758278117318048800,117.398048828125,2.615581142568588,9.250029678195714,-1.940638246592134
1758278117328134000,117.4081337890625,2.492367143093049,9.299514716854691,-1.8648121673658489
1758278117338218800,117.41821875,2.358899752889573,9.351126246148349,-1.778316956217587
1758278117348304000,117.42830395507812,2.2125902706392107,9.40464623941183,-1.6815069795429705
1758278117358389000,117.43838891601564,2.0525876324705776,9.45936742515862,-1.5740506673000751
1758278117368473900,117.44847387695312,1.8798443168029189,9.514331187489628,-1.4539892866365611
1758278117378559000,117.45855908203124,1.6966462426163256,9.568369067147374,-1.318362380311638
1758278117388643800,117.46864379882813,1.50630940259099,9.620039633151888,-1.164588626595214
1758278117398729000,117.47872900390624,1.3128091300986706,9.6674823523283,-0.9933358417462556
1758278117408813800,117.48881372070312,1.1219310228034851,9.70871511094868,-0.8077776142995804
1758278117418898000,117.49889794921874,0.9392169327415524,9.742261406719685,-0.6136809833493083
1758278117428982800,117.50898266601564,0.7699144782427698,9.76751976661682,-0.4161186125172302
1758278117439068000,117.51906787109375,0.6185091341581195,9.784680744776129,-0.2187460469025187
1758278117449152800,117.52915283203124,0.4878421152628958,9.794481423300503,-0.0231556154642254
1758278117459238000,117.53923779296876,0.3788785037295892,9.797842424166202,0.1706349817441776
1758278117469323000,117.54932299804688,0.2910841926814988,9.795583831584452,0.3635609249472618
1758278117479407900,117.55940795898438,0.2239164718103595,9.788291921010613,0.5564101131197065
1758278117489493000,117.56949291992188,0.1781855797868222,9.776333772191403,0.7496153481882065
1758278117499577900,117.57957788085938,0.1536124804737977,9.759973589020968,0.9432305522970856
