time,seconds_elapsed,z,y,x
1758278155186813200,155.26681323242187,2.512537824462354,9.416983158415556,-1.0853442633580417
1758278155196898000,155.27689794921875,2.6533824654355644,9.371592111071944,-1.1415879824969917
1758278155206983200,155.28698315429688,2.7890990958705544,9.324179787033795,-1.2045634941089898
1758278155217068300,155.297068359375,2.918717701691389,9.275072934037446,-1.274552318549156
1758278155227152100,155.30715209960937,3.0416908781483767,9.224368582716584,-1.3525997270867227
1758278155237237200,155.3172373046875,3.157019092810154,9.172537857714294,-1.4381063655890522
1758278155247322000,155.32732202148438,3.2624574893593787,9.121075381502507,-1.5273350933544336
1758278155257407200,155.3374072265625,3.3547362523451447,9.072216950309276,-1.6158621025912463
1758278155267491000,155.34749096679687,3.4324101513952017,9.027797962868211,-1.6993550631836056
1758278155277576200,155.357576171875,3.49586058704257,8.988893939456343,-1.7745831765167417
1758278155287661000,155.3676611328125,3.5450399207532404,8.956733545085788,-1.8384733187556264
1758278155297746200,155.37774609375,3.578177343462408,8.933122367873787,-1.8884775589831173
1758278155307831000,155.3878310546875,3.5931276598349213,8.919564967164396,-1.923843325266242
1758278155317915100,155.3979150390625,3.5891456044614314,8.916081801223754,-1.947275054258108
1758278155328000000,155.408,3.5660531904265285,8.92237301032245,-1.9608450221881268
1758278155338085000,155.4180852050781,3.524151154242456,8.937954025813937,-1.965634594552219
1758278155348170000,155.428169921875,3.4646152616903185,8.961621317127346,-1.9637137094922363
1758278155358254000,155.43825415039063,3.3879876568228005,8.9918434369117,-1.9592584836490448
1758278155368339000,155.4483388671875,3.2940544046282767,9.027816083046794,-1.954001293773204
1758278155378424000,155.4584240722656,3.183573045475781,9.06941066071689,-1.9444874693661929
1758278155388509000,155.46850903320313,3.057399319411814,9.116907740429044,-1.9247608785025772
1758278155398594000,155.47859399414062,2.9160367920443413,9.170447022914884,-1.8894466962762173
1758278155408678100,155.48867822265626,2.759668418724835,9.229797622027991,-1.8345171284757555
1758278155418763300,155.49876318359375,2.588922852745652,9.2941809546113,-1.7567184340022504
1758278155428848000,155.50884814453124,2.4052125912532207,9.362158512294291,-1.653881890514493
1758278155438933200,155.51893334960937,2.211283425824344,9.43157691643536,-1.5251076265633106
1758278155449018000,155.52901806640625,2.0102856371834874,9.500119122263788,-1.3699905684791505
