time,seconds_elapsed,z,y,x
1758278155186813200,155.26681323242187,2.317736844635009,10.77749877319336,4.666149398040771
1758278155196898000,155.27689794921875,2.934842322540283,11.121964537048338,4.848707274627685
1758278155206983200,155.28698315429688,3.539976792144776,11.447426325225829,4.745457328033447
1758278155217068300,155.297068359375,3.9266403602600097,11.768997535705566,4.413411485290527
1758278155227152100,155.30715209960937,4.217835137176514,11.987767712402343,3.93277550201416
1758278155237237200,155.3172373046875,4.352209705352783,11.922974629974364,3.2288802139282224
1758278155247322000,155.32732202148438,4.471171600341797,11.578658503723144,2.1992238624572757
1758278155257407200,155.3374072265625,4.578162487030029,11.196184788513182,1.2273276260375976
1758278155267491000,155.34749096679687,4.537909971618652,10.863839670562744,0.4191349281311035
1758278155277576200,155.357576171875,4.260332216644287,10.534936217498778,-0.1683423042297363
1758278155287661000,155.3676611328125,3.9291841995239256,10.331129801177978,-0.5855319435119628
1758278155297746200,155.37774609375,3.710414022827148,10.365696087646484,-0.8375216682434081
1758278155307831000,155.3878310546875,3.564367721557617,10.70642091140747,-1.0423755477905272
1758278155317915100,155.3979150390625,3.356670727539062,11.149198580932616,-1.077690022277832
1758278155328000000,155.408,3.122637515258789,11.427075611114502,-1.109562831878662
1758278155338085000,155.4180852050781,2.990806786346435,11.317840160369872,-1.2738649208068846
1758278155348170000,155.428169921875,2.949057894897461,10.86578495941162,-1.4627075767517088
1758278155358254000,155.43825415039063,3.117549836730957,10.117746578216552,-1.6401777748107909
1758278155368339000,155.4483388671875,3.312677272033691,9.183858293151856,-1.911021837615967
1758278155378424000,155.4584240722656,3.3643022453308102,8.251017471313476,-2.1136311531066894
1758278155388509000,155.46850903320313,3.315071473693848,7.53978994064331,-2.17707749710083
1758278155398594000,155.47859399414062,3.1904233497619625,7.193678163146973,-1.997213097381592
1758278155408678100,155.48867822265626,3.0725089179992677,7.286752752685547,-1.6831237670898436
1758278155418763300,155.49876318359375,2.8362311416625974,7.765593084716796,-1.364246033477783
1758278155428848000,155.50884814453124,2.504484574127197,8.537274207305908,-1.094299796295166
1758278155438933200,155.51893334960937,2.1184195564270016,9.566631283569336,-0.9654618194580078
1758278155449018000,155.52901806640625,1.7353472908020018,10.67335100097656,-0.912340470123291
1758278155459102200,155.53910229492186,1.318307289123535,11.703306627655028,-0.8143278396606445
1758278155469187000,155.54918701171874,0.8960299713134765,12.476334488677978,-0.5648819541931152
1758278155479272200,155.55927221679687,0.5686228942871093,12.835165462493896,-0.1212064590454101
1758278155489357000,155.5693571777344,0.3761889358520507,12.72922203903198,0.4646247596740722
1758278155499441200,155.57944116210936,0.3995324020385742,12.457180875396729,0.9693523971557616
1758278155509526000,155.58952612304688,0.4198831161499023,12.065130353546142,1.188870761871338
1758278155519611100,155.59961108398437,0.4484638984680175,11.52912845687866,1.3275848205566405
1758278155529696000,155.60969604492186,0.5874772323608398,10.895263567352297,1.3880384124755858
1758278155539781000,155.61978100585938,0.6839934867858887,10.230423693847657,1.498919876861572
1758278155549865000,155.62986499023438,0.7923311119079589,9.534010285949709,1.56416187210083
1758278155559950000,155.6399501953125,0.8753799819946289,8.773402346038818,1.5695488258361816
1758278155570035000,155.65003491210936,0.8218097198486327,8.06307264099121,1.6750433364868162
1758278155580120000,155.6601201171875,0.7000047103881836,7.39299545135498,1.6597803009033203
1758278155590204000,155.67020385742188,0.455197590637207,6.732046155548096,1.7175404159545895
1758278155600289000,155.6802890625,0.1595136856079101,6.144718560791016,1.7489643127441403
1758278155610374100,155.6903740234375,-0.0977133552551269,5.711517697906494,1.7558476425170897
1758278155620459000,155.700458984375,-0.3444657638549804,5.460425798797608,1.7088614349365234
1758278155630544100,155.71054418945312,-0.5479729049682617,5.365854833221436,1.6461632789611815
1758278155640628200,155.72062817382812,-0.7285854927062988,5.408052637481689,1.5789759948730469
1758278155650713000,155.73071313476564,-0.901416925048828,5.587168849182128,1.4507365684509277
1758278155660798000,155.7407978515625,-1.0658686515808105,6.043563540649414,1.2771569480895997
1758278155670883000,155.75088305664062,-1.2623428253173827,6.810905172729492,1.1459247695922852
1758278155680967200,155.76096728515626,-1.4182652084350584,7.79522133026123,1.2876315803527831
1758278155691052300,155.77105224609377,-1.230320378112793,9.04050546875,1.82617731628418
1758278155701137200,155.78113720703124,-1.3685855239868163,10.35492218017578,2.676268543243408
1758278155711222300,155.79122216796875,-1.3862427612304686,11.51805527420044,3.567659748840332
1758278155721307100,155.80130712890625,-1.2484265281677245,12.20653788909912,3.819050923156738
1758278155731391200,155.81139111328125,-1.163881282043457,12.172121240234372,3.631255730438232
1758278155741476000,155.82147607421874,-0.8131307388305664,12.039093410491942,3.559280043029785
1758278155751561200,155.83156127929686,-0.2216132911682128,11.987618074798585,3.3412580543518065
1758278155761646000,155.84164599609375,0.2763806541442871,11.704054815673828,3.167828071594238
1758278155771730200,155.85173022460938,0.8508394149780273,11.150694956970217,2.944269491577148
1758278155781815000,155.86181494140624,1.5626654960632322,10.447847132110596,2.618807703399658
1758278155791900200,155.87190014648436,2.2610241928100585,9.788394212341307,2.188599592590332
1758278155801985000,155.88198510742188,2.5685294685363766,9.47385596923828,1.7741034301757812
1758278155812070100,155.89207006835937,2.505083124542236,9.744700032043456,1.3973159439086913
1758278155822154000,155.90215405273435,2.122759046936035,10.441562352752683,1.025167223358154
1758278155832239000,155.91223901367186,1.5237597190856933,11.500398036956788,0.8672995513916015
1758278155842324000,155.92232397460938,0.7438485282897949,13.11244394226074,1.2919710708618164
1758278155852409000,155.9324091796875,0.100855744934082,15.122076960754391,2.271498825073242
1758278155862493000,155.94249291992188,-0.1735796203613281,16.788890229034422,3.448697853851318
1758278155872578000,155.952578125,0.1062426986694335,17.25082151184082,4.42388611755371
1758278155882663000,155.96266284179688,0.9962871658325196,16.26141767578125,5.10129554977417
1758278155892748000,155.972748046875,2.288707149505615,14.286650218963622,5.077802445983886
1758278155902833000,155.9828330078125,3.61973363494873,12.18124913406372,4.502296221923828
1758278155912917200,155.9929172363281,4.724657701110839,10.555436569213867,3.689015845489502
1758278155923002000,156.00300219726563,5.358372953033447,9.53894832687378,2.7570728492736816
1758278155933087200,156.01308715820312,5.482422526550293,9.186102857208253,1.910273649597168
1758278155943172000,156.0231721191406,5.102043737792968,9.514856672668456,1.1694178733825682
1758278155953256200,156.0332561035156,4.385279615783691,10.268880558013915,0.6962637702941894
1758278155963341000,156.04334106445313,3.584269522857666,10.998363876342772,0.622492431640625
