time,seconds_elapsed,z,y,x
1758278273559508000,29.921508056640626,1.5608116388320925,0.7346781492233276,0.9800961017608644
1758278273569593000,29.931593017578123,1.9291150569915767,1.429152011871338,1.1050024032592771
1758278273579678200,29.94167822265625,2.192664384841919,2.0191147327423096,1.158745527267456
1758278273589763000,29.95176318359375,2.3341870307922363,2.452798366546631,1.1427713632583618
1758278273599848200,29.96184814453125,2.3645002841949463,2.7064666748046875,1.0686359405517578
1758278273609933000,29.97193310546875,2.325590133666992,2.792611837387085,0.9592762589454652
1758278273620018200,29.98201806640625,2.278371334075928,2.7226221561431885,0.8267325162887573
1758278273630103000,29.99210302734375,2.2547621726989746,2.506568670272827,0.6935036182403564
1758278273640188200,30.00218823242188,2.252638339996338,2.2262496948242188,0.5630592703819275
1758278273650274300,30.0122744140625,2.2675206661224365,1.918128609657288,0.4373002648353576
1758278273660359200,30.02235913085937,2.303835153579712,1.6492406129837036,0.3205789625644684
1758278273670444300,30.0324443359375,2.357351779937744,1.4706071615219116,0.2238619923591613
1758278273680529200,30.042529052734373,2.452721357345581,1.4231284856796265,0.1608845442533493
1758278273690614300,30.0526142578125,2.6196484565734863,1.5273422002792358,0.1373725682497024
1758278273700699100,30.06269921875,2.86165452003479,1.7696822881698608,0.1576375514268875
1758278273710784300,30.0727841796875,3.1460838317871094,2.111164093017578,0.1815085262060165
1758278273720869400,30.082869384765623,3.429396867752075,2.5214765071868896,0.1777649819850921
1758278273730954200,30.092954345703124,3.667396306991577,2.9462192058563232,0.1412804722785949
1758278273741040000,30.1030400390625,3.836878538131714,3.3049914836883545,0.0788189396262168
1758278273751125000,30.113125,3.930738687515259,3.543193817138672,-0.0113852489739656
1758278273761210000,30.123210205078124,3.9596681594848633,3.618478536605835,-0.1142353489995002
1758278273771295000,30.133294921875,3.9302079677581783,3.5017597675323486,-0.2289582043886184
1758278273781380000,30.14338012695313,3.858827352523804,3.2155892848968506,-0.3397985398769378
1758278273791465200,30.15346533203125,3.7713701725006095,2.801877021789551,-0.4508464932441711
1758278273801550000,30.163550048828125,3.683342933654785,2.2868998050689697,-0.5634567141532898
1758278273811635200,30.17363525390625,3.607226848602295,1.7144631147384644,-0.6506478190422058
1758278273821720000,30.183719970703127,3.5325727462768555,1.1152141094207764,-0.7264147996902466
1758278273831806200,30.19380615234375,3.4667305946350098,0.5048191547393799,-0.7482548952102661
1758278273841891300,30.203891357421877,3.4121885299682617,-0.0391923189163208,-0.7329333424568176
1758278273851976200,30.21397607421875,3.3522069454193115,-0.4856672883033752,-0.6916687488555908
1758278273862061300,30.22406127929688,3.274536609649658,-0.8118311762809753,-0.639927327632904
1758278273872146200,30.234146240234374,3.183924436569214,-1.0290513038635254,-0.5615196228027344
1758278273882231300,30.244231201171875,3.077056884765625,-1.1378675699234009,-0.4735426306724548
1758278273892316200,30.254316162109376,2.959746599197388,-1.1625350713729858,-0.4022902846336365
1758278273902401300,30.2644013671875,2.848569869995117,-1.1161247491836548,-0.3458578884601593
1758278273912486100,30.27448608398437,2.754656314849853,-0.9888317584991456,-0.3048726618289947
1758278273922572000,30.284572021484376,2.667762994766236,-0.7687578797340393,-0.2869519889354706
1758278273932657200,30.2946572265625,2.566911220550537,-0.4853677451610565,-0.2889679968357086
1758278273942742000,30.30474194335937,2.411277532577514,-0.1895619183778762,-0.3039618730545044
1758278273952827100,30.3148271484375,2.187733888626098,0.1662670373916626,-0.2708947360515594
1758278273962912000,30.324912109375,1.9152417182922363,0.6027763485908508,-0.2331240475177765
1758278273972997000,30.3349970703125,1.5994932651519775,1.0677294731140137,-0.2765988111495971
1758278273983082200,30.345082275390624,1.268313765525818,1.5109471082687378,-0.3715702593326568
1758278273993167000,30.3551669921875,0.9403257966041564,1.8962390422821045,-0.439288854598999
1758278274003252200,30.365252197265622,0.6391652226448059,2.1966655254364014,-0.4729461967945099
1758278274013338000,30.375338134765624,0.3880209028720855,2.4296579360961914,-0.4870622754096985
1758278274023423200,30.38542333984375,0.2054463773965835,2.627280235290528,-0.4893865585327148
1758278274033508400,30.39550830078125,0.0857884287834167,2.786487579345703,-0.4625538885593414
1758278274043593200,30.40559326171875,-0.0264395307749509,2.814183235168457,-0.4008930325508117
1758278274053678300,30.41567822265625,-0.1973476111888885,2.687875747680664,-0.3389513790607452
1758278274063763200,30.42576318359375,-0.4343647062778473,2.398887157440185,-0.2921252846717834
1758278274073848300,30.435848388671875,-0.6966772675514221,1.954241752624512,-0.240916445851326
1758278274083933200,30.44593310546875,-0.9635727405548096,1.3895870447158811,-0.1637474149465561
1758278274094018300,30.456018310546877,-1.2455968856811523,0.7590096592903137,-0.0490538626909256
1758278274104103200,30.46610327148437,-1.563394546508789,0.0676683038473129,0.0929137766361236
1758278274114189000,30.47618896484375,-1.944341897964477,-0.63675457239151,0.1918600797653198
1758278274124274200,30.486274169921877,-2.360222578048706,-1.266324758529663,0.2304652780294418
1758278274134359000,30.49635913085937,-2.735605478286743,-1.7764651775360107,0.2392688989639282
1758278274144444200,30.50644409179688,-3.0413057804107666,-2.131011962890625,0.2586636245250702
1758278274154529000,30.516529052734374,-3.272589921951294,-2.3015315532684326,0.3020789921283722
1758278274164614100,30.5266142578125,-3.4058310985565186,-2.2533626556396484,0.3622326552867889
1758278274174699300,30.53669921875,-3.434012651443481,-2.006484031677246,0.4535761475563049
1758278274184784100,30.5467841796875,-3.342498540878296,-1.6342610120773315,0.5991084575653076
1758278274194869000,30.55686889648437,-3.1528327465057373,-1.2223906517028809,0.768088161945343
1758278274204955100,30.566955078125,-2.91578221321106,-0.8217990398406982,0.92701655626297
1758278274215040300,30.577040283203125,-2.6841986179351807,-0.4772019982337951,1.0777984857559204
1758278274225125000,30.587125,-2.509640455245972,-0.1799802333116531,1.219009518623352
1758278274235210200,30.597210205078124,-2.39417028427124,0.047518715262413,1.3616271018981934
1758278274245295000,30.607295166015625,-2.335088968276977,0.1866676360368728,1.497085452079773
1758278274255380200,30.61738012695313,-2.3329994678497314,0.2138047069311142,1.613223671913147
1758278274265465300,30.62746533203125,-2.379941463470459,0.1346210688352584,1.6804311275482178
1758278274275550200,30.63755029296875,-2.441457748413086,-0.0581497028470039,1.6955323219299316
1758278274285635300,30.64763525390625,-2.481040954589844,-0.3515113890171051,1.6660418510437012
1758278274295720200,30.65772021484375,-2.4646711349487305,-0.7164959907531738,1.6131354570388794
1758278274305806000,30.66780615234375,-2.377870798110962,-1.0889301300048828,1.549667477607727
1758278274315891200,30.67789111328125,-2.228324174880981,-1.4295704364776611,1.489973783493042
1758278274325976000,30.68797607421875,-2.040339708328247,-1.7022331953048706,1.4321366548538208
1758278274336061200,30.69806127929688,-1.8444761037826536,-1.9198602437973025,1.3713494539260864
1758278274346146000,30.70814599609375,-1.6884270906448364,-2.1111278533935547,1.2821370363235474
1758278274356231200,30.718231201171875,-1.5990079641342163,-2.277701139450073,1.16850745677948
1758278274366316000,30.72831591796875,-1.5916928052902222,-2.4162862300872803,1.0268560647964478
1758278274376401200,30.738401123046877,-1.6843314170837402,-2.503995180130005,0.8742116689682007
1758278274386486000,30.74848608398437,-1.86463725566864,-2.557647228240967,0.6850849390029907
1758278274396572200,30.758572265625,-2.1043570041656494,-2.583590030670166,0.4657477736473083
1758278274406657300,30.7686572265625,-2.344719648361206,-2.6658031940460205,0.2032213509082794
1758278274416742100,30.7787421875,-2.523716926574707,-2.9116458892822266,-0.1042102351784706
1758278274426827300,30.7888271484375,-2.593338966369629,-3.391059160232544,-0.4771379828453064
1758278274436912000,30.798912109375,-2.574774742126465,-4.067211151123047,-0.8633964657783508
1758278274446997200,30.808997314453126,-2.519815683364868,-4.913742065429688,-1.1940516233444214
1758278274457082000,30.81908203125,-2.5087733268737797,-5.8239054679870605,-1.4439499378204346
1758278274467167200,30.829167236328125,-2.573833465576172,-6.59813404083252,-1.6100107431411743
1758278274477252400,30.83925244140625,-2.6909701824188232,-7.059976577758789,-1.6927733421325684
1758278274487337200,30.849337158203124,-2.78969407081604,-7.116948127746582,-1.7270591259002686
1758278274497423000,30.859423095703125,-2.8227901458740234,-6.783427238464356,-1.7218276262283323
1758278274507508000,30.869508056640623,-2.780426263809204,-6.056369304656982,-1.720189332962036
1758278274517593000,30.879593017578124,-2.6643617153167725,-4.990580558776856,-1.7186566591262815
1758278274527678200,30.88967822265625,-2.483772039413452,-3.722744226455689,-1.7224180698394775
1758278274537763000,30.89976318359375,-2.2738242149353027,-2.458392858505249,-1.667294144630432
1758278274547848200,30.90984814453125,-2.01095986366272,-1.3483517169952393,-1.5054731369018557
1758278274557933000,30.91993310546875,-1.6819921731948853,-0.4291289150714874,-1.2318235635757446
1758278274568018200,30.93001806640625,-1.3546733856201172,0.3076526820659637,-0.9175445437431335
1758278274578103000,30.94010302734375,-1.078280687332153,0.8858038783073425,-0.6365504264831543
1758278274588188200,30.95018823242188,-0.855274498462677,1.3338299989700315,-0.4012340605258941
1758278274598274300,30.9602744140625,-0.6361061930656433,1.6738046407699585,-0.2303757816553115
1758278274608359200,30.97035913085937,-0.3833454251289367,1.886299967765808,-0.1064209342002868
1758278274618444300,30.9804443359375,-0.0913798734545707,1.9157633781433103,-0.018132084980607
1758278274628529200,30.990529052734374,0.2223455905914306,1.7481857538223269,0.0541109256446361
1758278274638614300,31.0006142578125,0.5125728845596313,1.426668643951416,0.1288544088602066
1758278274648699100,31.01069921875,0.7605023980140686,1.038430094718933,0.2100275456905365
1758278274658784300,31.0207841796875,0.971771478652954,0.702056348323822,0.2945951521396637
1758278274668869400,31.030869384765627,1.1609541177749634,0.5026634931564331,0.3875112235546112
1758278274678954200,31.040954345703124,1.3601495027542114,0.425275444984436,0.5089939832687378
1758278274689039000,31.0510390625,1.5509802103042605,0.4417979717254638,0.6412187814712524
1758278274699125000,31.061125,1.7051963806152344,0.5343939065933228,0.7832211852073669
1758278274709210000,31.071210205078124,1.8294087648391724,0.6942968964576721,0.9303420186042786
1758278274719295200,31.081295166015625,1.9278026819229128,0.9107099175453186,1.0658252239227295
1758278274729380000,31.091380126953126,2.014178276062012,1.1968165636062622,1.1647191047668457
1758278274739465200,31.10146533203125,2.1014604568481445,1.551875352859497,1.2291135787963867
1758278274749550000,31.111550048828125,2.210979700088501,1.9641762971878047,1.272639274597168
1758278274759635200,31.12163525390625,2.349090576171875,2.40225887298584,1.3096433877944946
1758278274769720000,31.131719970703124,2.5242340564727783,2.8388614654541016,1.3487998247146606
1758278274779805200,31.14180517578125,2.7404258251190186,3.2560083866119385,1.3845831155776978
1758278274789890000,31.15189013671875,2.978030204772949,3.65228271484375,1.4082098007202148
1758278274799976200,31.16197607421875,3.2105143070220947,4.01770544052124,1.4097861051559448
1758278274810061300,31.17206127929688,3.422422409057617,4.322733879089356,1.3745942115783691
1758278274820146200,31.18214624023437,3.615283489227295,4.5490007400512695,1.304769515991211
1758278274830231300,31.192231201171875,3.7874717712402335,4.65501880645752,1.1927437782287598
1758278274840316200,31.202316162109376,3.929023265838623,4.631446361541748,1.047861933708191
1758278274850401300,31.2124013671875,4.025993347167969,4.516555309295654,0.8569960594177246
1758278274860486100,31.22248608398437,4.079170227050781,4.296336650848389,0.6763921976089478
1758278274870571300,31.2325712890625,4.098833084106445,4.003523349761963,0.5227147340774536
1758278274880656100,31.24265625,4.089035511016846,3.6389315128326416,0.3873012065887451
1758278274890741000,31.252740966796875,4.047295093536377,3.231388807296753,0.2612963318824768
1758278274900827100,31.2628271484375,3.974672794342041,2.839164018630981,0.1509564965963363
1758278274910912000,31.272912109375,3.880842685699463,2.4673380851745605,0.0418506190180778
1758278274920997000,31.2829970703125,3.7783396244049072,2.102020025253296,-0.064443863928318
1758278274931082200,31.293082275390624,3.6691524982452393,1.7684108018875122,-0.1664508134126663
1758278274941167000,31.3031669921875,3.566185235977173,1.4401963949203491,-0.2494881600141525
1758278274951252200,31.313252197265623,3.4732956886291504,1.0850706100463867,-0.3329151570796966
1758278274961337000,31.323337158203124,3.3877644538879395,0.7489160299301147,-0.3901265263557434
1758278274971422200,31.333422119140625,3.3294689655303955,0.6189184188842773,-0.4195237755775451
1758278274981507000,31.34350708007813,3.284254550933838,0.5983707904815674,-0.4304850995540619
1758278274991592200,31.35359228515625,3.257275104522705,0.5943618416786194,-0.4450054168701172
1758278275001678300,31.36367822265625,3.2367966175079346,0.6410012245178223,-0.4576530158519745
1758278275011763200,31.37376318359375,3.2091639041900635,0.7394517660140991,-0.4547169208526611
1758278275021848300,31.38384838867188,3.1708641052246094,0.820006787776947,-0.4518105983734131
1758278275031933200,31.39393310546875,3.123579502105713,0.8764249682426453,-0.4246279001235962
1758278275042018000,31.40401806640625,3.0675179958343506,0.9347543120384216,-0.3755373358726501
1758278275052103200,31.41410327148437,2.969921112060547,0.9930441975593568,-0.333769291639328
1758278275062188000,31.42418798828125,2.802797317504883,1.055229663848877,-0.2949995100498199
1758278275072273200,31.43427319335937,2.568632125854492,1.0994762182235718,-0.2629079222679138
1758278275082358000,31.44435791015625,2.291664123535156,1.115610122680664,-0.2316173762083053
1758278275092443100,31.454443115234376,2.0350468158721924,1.0916775465011597,-0.1922196447849273
1758278275102529000,31.46452905273437,1.82535183429718,0.9948157668113708,-0.138859748840332
1758278275112614100,31.4746142578125,1.650431513786316,0.8150317072868347,-0.0573828183114528
1758278275122699300,31.48469921875,1.4794414043426514,0.6029700636863708,0.0969931706786155
1758278275132784000,31.4947841796875,1.2312041521072388,0.4570998847484588,0.0522719211876392
1758278275142869200,31.504869140625,0.8141260147094727,0.3193683922290802,-0.1795634478330612
1758278275152954000,31.5149541015625,0.3168423175811767,0.1229315772652626,-0.3411498963832855
1758278275163039200,31.525039306640625,-0.176913321018219,-0.0775802135467529,-0.357366681098938
1758278275173124000,31.5351240234375,-0.6225219368934631,-0.2829223573207855,-0.2888490855693817
1758278275183209200,31.545209228515624,-0.9966918230056764,-0.5104369521141052,-0.2190814614295959
1758278275193293000,31.55529296875,-1.2904596328735352,-0.7368577718734741,-0.182958498597145
1758278275203378200,31.56537817382813,-1.5081440210342407,-0.946075439453125,-0.1540179252624511
1758278275213464300,31.57546435546875,-1.6872098445892334,-1.1018946170806885,-0.1387884318828582
1758278275223549200,31.585549072265625,-1.869176983833313,-1.1816400289535522,-0.1254137754440307
1758278275233634300,31.59563427734375,-2.075423002243042,-1.2106585502624512,-0.1062120273709297
1758278275243719200,31.60571923828125,-2.3270153999328613,-1.230400800704956,-0.077820599079132
1758278275253804300,31.61580419921875,-2.634387969970703,-1.2148261070251465,-0.0414078198373317
1758278275263889200,31.62588916015625,-2.9468414783477783,-1.1248232126235962,-0.0092304414138197
1758278275273974300,31.63597436523437,-3.198279619216919,-0.9161200523376464,0.0174596421420574
1758278275284059100,31.64605908203125,-3.327843189239502,-0.5938671827316284,0.0688967332243919
1758278275294144300,31.65614428710937,-3.3311562538146973,-0.223774716258049,0.1562117487192154
1758278275304229400,31.6662294921875,-3.2468421459198,0.1280746608972549,0.2744710147380829
1758278275314315000,31.67631494140625,-3.1292519569396973,0.3822226226329803,0.4087760746479034
1758278275324400000,31.68640014648437,-3.018527746200561,0.5289335250854492,0.5309299230575562
1758278275334485000,31.696485107421875,-2.9225873947143555,0.5751663446426392,0.6428717970848083
1758278275344570000,31.706570068359376,-2.828982353210449,0.5460081696510315,0.7380467653274536
1758278275354655200,31.7166552734375,-2.758305072784424,0.4390321671962738,0.8213101029396057
1758278275364740000,31.72673999023437,-2.703211069107056,0.2455697506666183,0.8813707828521729
1758278275374825200,31.7368251953125,-2.668869733810425,-0.0360916592180728,0.9173281788825988
1758278275384910000,31.74691015625,-2.6471872329711914,-0.4078583121299743,0.9345545768737792
1758278275394995200,31.7569951171875,-2.63541841506958,-0.8363170623779297,0.9345940947532654
1758278275405080000,31.767080078125,-2.6146700382232666,-1.2805778980255127,0.9235774278640748
1758278275415165200,31.777165283203125,-2.562676429748535,-1.689720869064331,0.908068060874939
1758278275425251300,31.787251220703126,-2.4600183963775635,-2.022366523742676,0.8910866975784302
1758278275435336200,31.797336181640624,-2.3145127296447754,-2.273987293243408,0.8762895464897156
1758278275445421300,31.80742138671875,-2.1407971382141118,-2.4364027976989746,0.8492957353591919
1758278275455506200,31.817506103515623,-1.9753998517990112,-2.536374092102051,0.7948891520500183
1758278275465591300,31.82759130859375,-1.8484869003295896,-2.5885634422302246,0.7145519852638245
1758278275475676200,31.83767626953125,-1.7819786071777344,-2.5803680419921875,0.614823579788208
