time,seconds_elapsed,z,y,x
1759650017501544400,94.04854443359376,1.596782869720459,19.84478937301636,2.496553781127929
1759650017511628500,94.05862866210936,0.8918401184082031,19.053655361938475,1.0479121391296389
1759650017521710600,94.06871069335938,0.8110358123779297,17.521665574645994,0.1224035598754882
1759650017531794400,94.07879443359376,0.8768763580322265,15.86442911300659,0.1177647941589355
1759650017541877500,94.08887744140624,0.9497498710632324,14.48566823196411,1.3189058395385742
1759650017551960600,94.09896069335936,1.3277344581604005,13.3554554107666,2.5878327194213866
1759650017562043400,94.10904345703123,1.510591609954834,12.242301276397704,3.42834713973999
1759650017572126700,94.11912670898438,1.0634744499206543,11.133037719726564,3.960159183502197
1759650017582209500,94.12920947265626,0.3348889572143554,9.728090258026125,4.286369159698486
1759650017592292600,94.13929272460938,0.1649006393432617,8.074145823669433,4.55182626876831
1759650017602375400,94.14937548828124,0.7140706451416016,6.338050344848632,4.810400048065185
1759650017612458500,94.15945849609376,1.3410522048950195,4.531774829864502,5.153369435882568
1759650017622541300,94.16954125976562,1.5447089836120604,2.6626515213012696,5.846490816497802
1759650017632624600,94.17962475585938,1.2847884658813475,0.9579799392700196,6.870610576629638
1759650017642707700,94.18970776367188,0.6102221481323242,-0.5952583877563477,8.020425923919678
1759650017652790500,94.19979052734377,-0.4490624488830566,-1.9756652824401852,9.208249222564696
1759650017662873600,94.20987353515623,-1.6470611045837402,-2.816030065155029,9.96032781906128
1759650017672956400,94.21995629882812,-2.3828292022705075,-2.78999312210083,9.744251119232176
1759650017683039500,94.23003955078126,-2.6774656440734863,-1.9807529609680172,8.813205948638915
1759650017693122600,94.24012255859375,-2.727444603729248,-0.8906430175781249,7.502679814910889
1759650017703205600,94.25020556640624,-2.803759781646729,-0.0828992324829101,6.5491890037536615
1759650017713288400,94.26028833007813,-3.171120098876953,0.3986345764160156,6.109254448699951
1759650017723371500,94.27037158203125,-3.7529111022949215,0.712424631500244,5.888688620758057
1759650017733454600,94.28045458984376,-4.253299249267578,1.1053729789733886,5.779004257202148
1759650017743537400,94.29053735351565,-4.348768040466308,1.8351555725097652,5.768379987335205
1759650017753620700,94.30062084960936,-3.718344815826416,3.5248633941650387,5.555146401977539
1759650017763703600,94.31070361328123,-2.3485621910095213,6.711096891021728,5.252279891967773
1759650017773786600,94.32078662109376,-0.6823474731445313,11.56863278427124,4.591629871368408
1759650017783869400,94.33086938476562,0.582239916229248,18.65591861114502,2.09402862701416
1759650017793952500,94.34095239257812,0.819116242980957,24.716840113830564,-1.1225813034057617
1759650017804035300,94.35103540039064,0.2247556808471679,23.22600066757202,0.5421370384216309
1759650017814118700,94.36111865234376,0.6827963859558105,19.802292293548582,3.1603461914062496
1759650017824201500,94.37120141601562,2.699013459014892,19.397073662567134,3.883395092773437
1759650017834284500,94.38128442382812,4.649389986419678,19.72777276687622,4.759523262786865
1759650017844367600,94.39136767578124,5.309142181396484,19.38929250717163,5.345354481506347
1759650017854450400,94.40145043945311,4.51995345916748,18.913744202423093,4.984129306030273
1759650017864533500,94.41153344726564,3.704877431488037,18.69183163604736,3.749020524597168
1759650017874616600,94.42161645507812,3.008164748382568,18.76261022262573,2.0011036750793454
1759650017884699600,94.43169970703126,2.164956851196289,18.74629972381592,0.5499181938171387
1759650017894782500,94.44178247070312,1.5759832427978515,17.854459605407715,-0.5948094749450683
1759650017904865500,94.45186547851564,1.448342366790771,16.212186904144286,-1.6069582267761229
1759650017914948400,94.4619482421875,1.5493477493286132,14.451251583099364,-2.3778911613464357
1759650017925031400,94.47203149414062,1.753752716064453,12.778452810668943,-2.8248586837768555
1759650017935114500,94.48211450195312,1.853411360168457,11.247959399414064,-3.00083250579834
1759650017945197600,94.49219750976565,1.8426374526977536,9.880271701049804,-2.8663083000183103
1759650017955280600,94.50228076171877,1.843086365509033,8.610746270751953,-2.5617957763671875
1759650017965363500,94.51236352539064,1.7859248008728026,7.4699091796875,-2.224961530303955
1759650017975446800,94.52244677734376,1.697488977050781,6.403741252899169,-2.0049942527771
1759650017985529900,94.53252978515626,1.5263035583496092,5.381267506408691,-1.9955670837402344
1759650017995613000,94.54261303710938,1.3699322624206542,4.357746296691894,-2.1914427070617672
1759650018005695700,94.55269580078124,1.2792518745422363,3.4138322921752926,-2.481590020751953
1759650018015778800,94.56277880859376,1.3082815696716308,2.605489956665039,-2.8315923759460446
1759650018025861600,94.57286157226562,1.3875894996643066,1.9940707077026365,-3.2960674980163573
1759650018035944700,94.58294482421876,1.52585464553833,1.587804613494873,-3.781641522216797
1759650018046028800,94.59302880859374,1.821688188171387,1.3940239166259765,-4.210802169799805
1759650018056111900,94.60311181640624,2.1627122871398923,1.350030461120605,-4.593724797821045
1759650018066194700,94.61319458007812,2.4774001678466795,1.3708300880432127,-4.85229857711792
1759650018076277800,94.62327783203123,2.631077986907959,1.3412018424987793,-5.019892693328857
1759650018086360600,94.63336059570312,2.5941174987792968,1.218648645019531,-5.129876332092285
1759650018096444000,94.64344384765624,2.347514727783203,1.0742483573913573,-5.314080222320556
1759650018106527000,94.65352685546875,1.7790414710998534,1.0743979949951172,-5.535693513488769
1759650018116609800,94.66360986328124,1.0108020133972166,1.568052449798584,-5.771821652221679
1759650018126692900,94.67369287109376,0.4906617027282715,2.7289409797668456,-5.9591679321289055
1759650018136775700,94.68377563476562,0.4921580787658691,4.659266068267822,-6.0707975845336914
1759650018146858800,94.69385864257812,1.149216796875,7.897872726440429,-6.559663636016845
1759650018156941800,94.70394189453124,2.703801862335205,13.026551957702637,-7.870937957763671
1759650018167025000,94.71402490234377,2.299780332183838,20.74096898193359,-8.291569261932372
1759650018177107700,94.72410766601564,-1.6476596549987792,28.61295440292358,-3.5920506782531736
1759650018187190800,94.73419067382812,-2.96237564163208,31.91605486831665,3.927987098693847
1759650018197273900,94.74427392578124,-0.5497685562133788,29.764715039062494,9.48672480316162
1759650018207356700,94.75435668945312,4.129249675750732,25.41160750808716,10.552144541931153
1759650018217440000,94.76443994140624,5.097554609680175,21.764939104461668,9.293243381500243
1759650018227522800,94.77452270507813,3.075352032470703,18.575563217926025,7.92301184387207
