time,seconds_elapsed,z,y,x
1759650017500284400,94.04728442382812,-0.6845306624025106,10.097088405591249,2.136688788089156
1759650017510368500,94.05736840820312,-1.1772358536571264,9.139047091522812,0.9170920485645532
1759650017520450600,94.06745043945313,-1.177592996531725,7.492534268471598,0.2650063696276396
1759650017530534400,94.07753442382813,-1.119820606520772,5.893578146365285,0.6584151011541486
1759650017540617500,94.08761743164062,-0.9795495276518166,4.591397816178202,2.035559194649756
1759650017550700500,94.09770043945312,-0.577409427332878,3.484974451369047,3.2205680203959344
1759650017560783600,94.10778369140624,-0.5413859277933836,2.382113162955642,3.985003701901436
1759650017570866700,94.11786669921877,-1.1057244227595626,1.2241910815775394,4.41556048001796
1759650017580949500,94.12794946289064,-1.748181930194795,-0.2722773104786872,4.664274544079602
1759650017591032600,94.13803247070312,-1.673102431552112,-1.971661892017722,4.854703592433035
1759650017601115400,94.14811547851562,-0.9994412459492684,-3.731594758021832,5.01528198466301
1759650017611198500,94.15819848632812,-0.4104753824658692,-5.568092977312207,5.313073675626516
1759650017621281500,94.16828149414064,-0.284928117737174,-7.428305249667167,5.983604454249143
1759650017631364600,94.17836450195313,-0.603418897858262,-9.090210872161387,6.925943756794929
1759650017641447400,94.18844750976562,-1.3445185658313332,-10.619282726180552,7.973703920233249
1759650017651530500,94.19853051757812,-2.453892451009154,-11.902715101277828,8.993670652338862
1759650017661613600,94.20861352539065,-3.5771816104233265,-12.530595655697583,9.43486309849918
1759650017671696400,94.2186962890625,-4.190057487934827,-12.283835063791274,8.934792346912621
1759650017681779700,94.22877978515623,-4.442252379849553,-11.33287406337261,7.808852965250611
1759650017691862500,94.23886254882812,-4.4809161647647615,-10.273507633292674,6.469785212171077
1759650017701945600,94.24894555664062,-4.63550934510529,-9.548043487477305,5.595015471029281
1759650017712028400,94.2590283203125,-5.072628258216381,-9.123302994424105,5.179352018401026
1759650017722111500,94.26911157226564,-5.647967309015989,-8.803186658927798,4.89525830566138
1759650017732194300,94.2791943359375,-6.054084934663773,-8.352664074364304,4.758649987083674
1759650017742277600,94.28927758789062,-5.958460076120495,-7.4553978392541405,4.6005455837517975
1759650017752360700,94.29936059570312,-5.111812852135301,-5.411468583405018,4.262393240827322
1759650017762443500,94.30944360351565,-3.541075693297386,-1.82278182862699,3.8188054239630698
1759650017772526600,94.31952661132811,-1.888063571354747,3.556618130344152,2.800472722800076
1759650017782609400,94.329609375,-0.7279774438105523,11.025415549397469,-0.4227933045081794
1759650017792692500,94.3396923828125,-0.7822446021795272,15.508062483477593,-2.8649431491449477
1759650017802775600,94.34977563476562,-1.270895549607277,12.650668142277002,-0.4805578034736216
1759650017812858600,94.35985864257812,-0.3392944986969232,9.969827468812465,1.3844894878223537
1759650017822941400,94.36994140625,1.835545302479714,10.069717583584785,1.8120197577245527
1759650017833024500,94.3800244140625,3.5690164241462945,10.29589715975523,2.578617731830477
1759650017843107600,94.39010766601562,3.803970258402824,9.882622648090123,2.8100051057770847
1759650017853190400,94.4001904296875,2.8578198731362816,9.487633734700085,2.121298618994653
1759650017863273700,94.41027368164065,2.13931095328629,9.364536931863428,0.6187883164256811
1759650017873356500,94.4203564453125,1.342578391548991,9.498075633737445,-1.1752546167120337
1759650017883439600,94.43043969726564,0.4865815938077866,9.335908218750356,-2.539276193784177
1759650017893522400,94.4405224609375,-0.0237656371213495,8.214892849487066,-3.6552982848048208
1759650017903605500,94.45060546875,-0.1237275019556283,6.502834079813957,-4.634488477624952
1759650017913688300,94.46068823242187,-0.0527156911432743,4.7638241748511785,-5.301236522838473
1759650017923771600,94.47077172851564,0.0958995838314294,3.132792998570204,-5.65646976442337
1759650017933854500,94.4808544921875,0.1108561838142573,1.6373884363532063,-5.745935515815019
1759650017943937500,94.4909375,0.0719539139680564,0.3001426380038261,-5.512257108321785
1759650017954020600,94.5010205078125,0.0389293039835989,-0.945544820588827,-5.164318699920178
1759650017964103400,94.511103515625,-0.0656515989534556,-2.071906227055192,-4.794946750606596
1759650017974187000,94.52118701171877,-0.1826584143519401,-3.1282804895818237,-4.587805929166079
1759650017984269800,94.53126977539064,-0.3762418350830674,-4.163762186205387,-4.572938907162845
1759650017994353000,94.54135278320312,-0.5370040594473481,-5.185786435362696,-4.768320901748538
1759650018004435700,94.55143579101562,-0.6193634859651327,-6.108316875588893,-5.008748198980093
1759650018014518800,94.56151879882812,-0.5918430263549089,-6.882803118726611,-5.33512944009006
1759650018024601600,94.5716015625,-0.5377472790300846,-7.449682384216785,-5.762752210581303
1759650018034685000,94.58168481445313,-0.3900077639766037,-7.801663346007466,-6.184280171328783
1759650018044768800,94.59176879882811,-0.1120253737241029,-7.96320239996314,-6.530770134487748
1759650018054851800,94.60185180664062,0.1729711330741643,-7.988202401185036,-6.819683522468805
1759650018064934700,94.6119345703125,0.4297515992134809,-7.981592627656459,-6.96919194689095
1759650018075017700,94.62201782226562,0.4900964700609445,-8.046095787227154,-7.027731229621171
1759650018085100800,94.63210083007812,0.3816653214365244,-8.189721583351492,-7.066002215826511
1759650018095184000,94.64218383789064,0.0409679702043533,-8.336607842576504,-7.1631275420606135
1759650018105266700,94.6522666015625,-0.6156973646730184,-8.266312071079016,-7.28389385612309
1759650018115349800,94.66234985351562,-1.3758163520231843,-7.627729505380987,-7.4027312479496
1759650018125432800,94.67243286132812,-1.774967353528738,-6.31205665641427,-7.453259658181667
1759650018135515600,94.682515625,-1.6215438014894723,-4.143587413182854,-7.488477102035284
1759650018145599000,94.69259887695311,-0.7161318154551088,-0.5022101017028093,-8.02170778042376
1759650018155681800,94.70268188476562,0.8508557815909386,5.203025154933333,-9.325239525219798
1759650018165764900,94.71276489257812,-0.6981647816099226,13.393898246407508,-8.63781255685389
1759650018175847700,94.72284765625,-4.386074565553665,20.42515648111105,-2.61438345721662
1759650018185930800,94.7329306640625,-4.739547519467771,22.268086194753646,4.7950014034032815
1759650018196013600,94.743013671875,-1.3368985923469066,19.122830020451545,9.37019977993071
1759650018206097000,94.75309692382812,2.925052749931812,14.856894576972724,9.426737659710644
1759650018216180000,94.76317993164062,2.763940396955609,11.341606820404529,8.119952466076612
1759650018226262800,94.7732626953125,0.8120625250771641,8.330742749935387,6.587882599285244
1759650018236345900,94.78334594726564,0.2245657112330198,6.63488926513195,4.448269448181986
1759650018246428700,94.7934287109375,0.2351524255685508,6.564472497603297,2.007761817794293
1759650018256511700,94.80351171875,-0.1529794615335762,7.303966337814927,0.543021200845018
1759650018266594800,94.8135947265625,-0.804919959846139,7.207804303655028,1.17659463314414
1759650018276678000,94.82367797851562,-0.7230231824040413,5.97381955781579,2.6278397356390952
1759650018286760700,94.8337607421875,-0.3765894794769585,4.013028019380569,3.64871773737073
1759650018296843800,94.84384375,-0.1618221086807549,2.209282315135002,3.973054905432463
1759650018306926800,94.8539267578125,0.7095002684861421,0.5090735577315092,3.429854037171602
1759650018317009700,94.864009765625,1.802065788334608,-1.076224041378498,2.289767910604924
1759650018327093000,94.87409301757812,2.042235895934701,-2.311589427921176,1.0657115613229573
1759650018337175800,94.88417578125,1.437140004774928,-3.2395389705866573,0.4398825326055288
1759650018347259000,94.8942587890625,0.3758576580710709,-4.131163400417566,0.3069815441131591
1759650018357341700,94.904341796875,-0.6629376931451261,-4.932090491235256,0.500312159126997
1759650018367424800,94.9144248046875,-1.426421626883745,-5.880695283916593,0.6393479971125722
1759650018377507600,94.92450756835936,-1.9854222679533065,-7.251313775035738,0.6454106581524014
1759650018387591000,94.9345908203125,-2.6407360420912505,-8.935586712160706,0.5658014071255922
1759650018397673700,94.944673828125,-3.518358250054717,-10.659213754552605,0.4613511448308825
1759650018407756800,94.9547568359375,-4.079001836025714,-12.194186941570043,0.5049187761396169
1759650018417839900,94.96483984375,-4.6251767516613,-13.07339320385456,0.8693161519110202
1759650018427922700,94.97492260742187,-5.185158658853173,-13.184552900660035,1.5379130398616194
1759650018438005800,94.985005859375,-5.856112046802044,-12.667357411271333,2.5423697758853434
1759650018448088800,94.9950888671875,-6.493405157211423,-11.798633964556457,3.9968730033934112
1759650018458172000,95.005171875,-6.796683755153417,-10.750115091705322,5.575100810247659
1759650018468254700,95.01525463867188,-6.641337710618973,-9.95042134207487,6.644743135148286
1759650018478337800,95.025337890625,-5.79392008678317,-9.55860579802394,6.840415929374099
1759650018488420600,95.03542065429689,-4.396930890610814,-9.098671241992712,6.018452480268478
1759650018498503700,95.04550366210935,-3.2700767321914435,-7.841475716435909,4.694532319699228
1759650018508587000,95.0555869140625,-2.8437299729853867,-5.2404824866682285,3.36329628315866
1759650018518669800,95.065669921875,-3.4051351909786463,-0.347288420060277,1.869739102374017
1759650018528753000,95.0757529296875,-4.963258951959014,8.540501937180757,-1.255574061834812
1759650018538835700,95.08583569335936,-5.350006106704473,18.282624227690697,-5.4367070695579045
1759650018548918800,95.09591870117188,-0.5564681999824941,15.836231777048113,-3.4283801652267574
1759650018559001600,95.10600170898438,3.885952960562706,7.391790751740336,0.6122200439512729
1759650018569085000,95.1160849609375,6.710736241015791,5.817776178666949,2.8295938956052065
1759650018579167700,95.12616772460936,9.611741175884008,8.490359311395883,5.685810425198078
1759650018589250800,95.13625073242189,10.101875639867782,11.096865167105197,6.598976240229606
1759650018599334000,95.146333984375,6.901893019121885,11.571962220954894,5.52237576675415
1759650018609416700,95.15641674804688,4.700447388961911,11.20512563533783,3.495918746970594
1759650018619499800,95.16649975585938,3.0982740583747623,11.899831070274114,0.979051661132276
1759650018629582800,95.17658276367187,1.3589588868550957,12.66786711435914,-1.1940157235443591
1759650018639666700,95.18666674804687,0.1330582248806953,11.869732869130372,-2.4454531239658595
1759650018649749800,95.19674975585936,-0.8002088595457375,9.458091998395323,-3.1734315906897184
1759650018659832800,95.20683276367188,-1.1553117527492345,6.516849745684862,-3.6577675975278017
1759650018669915600,95.21691552734374,-0.8945119679659604,3.902360490006208,-4.017202382455766
1759650018679999000,95.2269990234375,-0.526119969600439,1.7900316516697403,-4.112619443467259
1759650018690081800,95.23708178710936,-0.2881730910077691,0.0176589908093214,-4.12937447117418
1759650018700164900,95.24716479492189,-0.5698854615688324,-1.255518532255292,-4.172184269852936
1759650018710247700,95.25724755859376,-1.0312266695275902,-2.195635482576489,-4.273127985331416
1759650018720330800,95.26733081054688,-1.5047157036587595,-2.97423734433949,-4.5247532606646415
1759650018730413600,95.27741357421876,-1.819098171678185,-3.680353815606236,-4.934613287711144
1759650018740497000,95.28749682617187,-1.9796248337209224,-4.371018450719117,-5.516117290881276
1759650018750579700,95.29757983398436,-2.06407714086473,-5.019708568933606,-6.19437369531989
1759650018760662800,95.30766284179688,-2.1092147979691624,-5.663354263240099,-6.797210409376024
1759650018770745900,95.31774584960938,-2.1253449717760087,-6.341264630720019,-7.168270165646076
1759650018780828700,95.32782861328126,-2.0991531304210422,-6.992854562029242,-7.479052271085977
1759650018790911700,95.33791186523436,-1.952058781403303,-7.520127793318033,-7.763286561340093
1759650018800994800,95.34799487304689,-1.78418614051193,-7.897260732021928,-7.99591341395378
1759650018811078000,95.35807788085935,-1.6337299138456582,-8.04153300935626,-8.222581650424003
1759650018821160700,95.36816064453124,-1.616544093506038,-7.99155112709105,-8.37270265378654
1759650018831243800,95.37824389648438,-1.7137585593283176,-7.779411766710877,-8.367916588553786
1759650018841326600,95.38832666015624,-1.9837728933110832,-7.505549817389249,-8.285293834924698
1759650018851409700,95.39840966796876,-2.308791906157136,-7.163252045223117,-8.109150501555204
1759650018861493000,95.40849291992188,-2.6389506199792025,-6.707560533589124,-7.756445317143202
1759650018871575800,95.41857592773438,-2.897859330318868,-6.050063424062729,-7.369559630709886
1759650018881659000,95.42865893554688,-3.062109104537964,-4.972122641894221,-7.196675591397285
1759650018891741700,95.43874169921877,-3.225124076265097,-3.1608447885781525,-7.465827463331818
1759650018901824800,95.44882470703124,-4.459473856024444,0.3997942678451537,-7.08219230312705
1759650018911907600,95.45890747070312,-7.447834126001596,7.296003396111726,-2.654492764765024
1759650018921991000,95.46899096679688,-9.177830118903517,17.289978633230923,5.158630717411637
1759650018932073700,95.47907373046876,-6.299327523222566,24.228843830919264,12.237936066925524
1759650018942156800,95.48915673828124,0.8395084581464528,19.70928083237409,14.899568182051182
1759650018952239900,95.49923999023436,6.980916286954283,9.932903221040965,11.7021294005692
1759650018962322700,95.50932275390625,7.690243536961078,5.574720286497473,7.69150961137414
1759650018972405800,95.51940576171874,5.841146532860398,5.725279681277275,3.588628302589058
1759650018982488800,95.52948876953126,3.0342671578884124,7.497395737028121,0.0292442146629095
1759650018992572000,95.53957202148436,-0.004619476494193,9.100321931809187,-0.7242796122059225
1759650019002654700,95.54965478515624,-1.2558774286955594,10.032628500640392,0.4383773887395858
1759650019012738000,95.55973803710935,-0.4067851496458053,10.01017584581375,1.6469465382933617
1759650019022820900,95.56982080078124,1.600384109082818,8.851965010622143,2.691873816393316
1759650019032904000,95.57990405273438,3.0472523116678,7.137664599502086,2.820649833910167
1759650019042986800,95.58998681640624,3.0826527108728885,5.14616637263596,2.2121610854417084
1759650019053069800,95.60006982421876,2.1933342198967933,3.19951091158092,1.6428227363616228
1759650019063153000,95.61015283203125,0.8567904323369264,1.2952549148380756,1.2511696893960236
1759650019073236000,95.62023608398438,-0.1633901617150753,-0.4280103085041046,1.054483918735385
1759650019083319000,95.63031909179688,-0.6130109020680189,-1.879866236373782,0.9364315398067236
1759650019093401900,95.64040185546877,-0.8332156416125595,-3.389212814703584,0.7826213265374302
1759650019103485000,95.65048486328124,-1.3037597083330157,-5.104053908571601,0.6747679778009653
1759650019113567700,95.66056762695312,-1.9326526546657083,-7.059339250805974,0.734724726113677
1759650019123650800,95.67065087890624,-2.7490643148630856,-9.214066384410858,1.0710033841207622
