time,seconds_elapsed,z,y,x
1759650017500284400,94.04728442382812,2.027827285223454,9.594621698778868,-0.0392184322564397
1759650017510368500,94.05736840820312,2.014308462958782,9.596179449614882,-0.1621702827976085
1759650017520450600,94.06745043945313,2.005388512791693,9.595930443289877,-0.2587216268023475
1759650017530534400,94.07753442382813,2.0010366011925043,9.594811668393016,-0.3253217221196741
1759650017540617500,94.08761743164062,2.0021727656155823,9.59304933489561,-0.3675489351375028
1759650017550700500,94.09770043945312,2.003156515955925,9.59200537880063,-0.3888259337808936
1759650017560783600,94.10778369140624,1.996611624357104,9.5933842659384,-0.3884638590028509
1759650017570866700,94.11786669921877,1.980206579131633,9.59775005993247,-0.36382300994955
1759650017580949500,94.12794946289064,1.956477913019806,9.60442705347836,-0.3123640774017199
1759650017591032600,94.13803247070312,1.9268878075286744,9.612607437324524,-0.2350915622267872
1759650017601115400,94.14811547851562,1.8902340472616252,9.621779754817483,-0.1369465101566631
1759650017611198500,94.15819848632812,1.84654746574834,9.631202247679234,-0.0241327282845159
1759650017621281500,94.16828149414064,1.7994100131288169,9.639649758028984,0.0982663220959249
1759650017631364600,94.17836450195313,1.7544313459783791,9.645815294921398,0.2249379786115139
1759650017641447400,94.18844750976562,1.7184624992355704,9.648583590590952,0.3494386934293433
1759650017651530500,94.19853051757812,1.698073206679523,9.647376552888751,0.463724997822754
1759650017661613600,94.20861352539065,1.6960871474288404,9.642589903134107,0.560480065972358
1759650017671696400,94.2186962890625,1.709514930409193,9.635548752450942,0.6357298066154122
1759650017681779700,94.22877978515623,1.7308189997225998,9.627752984008191,0.6935556073140352
1759650017691862500,94.23886254882812,1.7509280140325425,9.620189855277538,0.7460393163323402
1759650017701945600,94.24894555664062,1.7621682238407432,9.61358475792408,0.8025904939852655
1759650017712028400,94.2590283203125,1.763242867334932,9.607680502316356,0.8682516644846647
1759650017722111500,94.26911157226564,1.7542475138440727,9.602100656357408,0.9447977285485714
1759650017732194300,94.2791943359375,1.732700575685501,9.597050387230516,1.0318763656079768
1759650017742277600,94.28927758789062,1.699923218460381,9.592073183339831,1.1281805116523056
1759650017752360700,94.29936059570312,1.663862894041836,9.58590764644742,1.2297554377064108
1759650017762443500,94.30944360351565,1.62317052590847,9.5796971013695,1.328578946160525
1759650017772526600,94.31952661132811,1.566342869401723,9.575877250820398,1.4211033544704317
1759650017782609400,94.329609375,1.5065417500421403,9.569508300310371,1.524874548459798
1759650017792692500,94.3396923828125,1.465789322284609,9.551448327484726,1.6708350711420177
1759650017802775600,94.34977563476562,1.4432782152689994,9.52098596920371,1.8542310059882696
1759650017812858600,94.35985864257812,1.4297035711638628,9.482463638585806,2.051638807313144
1759650017822941400,94.36994140625,1.4178753323346376,9.441379933047294,2.240615172640234
1759650017833024500,94.3800244140625,1.4085289734490214,9.402546052262188,2.403865852819383
1759650017843107600,94.39010766601562,1.4022211054764686,9.368853626018762,2.5354990133330224
1759650017853190400,94.4001904296875,1.403559660603851,9.340668565019964,2.636728560015559
1759650017863273700,94.41027368164065,1.4166769163303077,9.31771731302142,2.709900179210305
1759650017873356500,94.4203564453125,1.443823281931132,9.299251097482442,2.758570102094114
1759650017883439600,94.43043969726564,1.484294846920669,9.284545695781707,2.7864772229343653
1759650017893522400,94.4405224609375,1.534656522283703,9.273103095269205,2.79727597258538
1759650017903605500,94.45060546875,1.5897271059900522,9.264330590748786,2.7955919650211927
1759650017913688300,94.46068823242187,1.644560227678716,9.25796748545766,2.7849305780142544
1759650017923771600,94.47077172851564,1.6952623870424923,9.254207840663192,2.7669679280832407
1759650017933854500,94.4808544921875,1.7392630029410123,9.253086727678776,2.743306774249673
1759650017943937500,94.4909375,1.7754719420500098,9.254666690346598,2.7146321761682626
1759650017954020600,94.5010205078125,1.804157061525434,9.258812119588256,2.681382525256276
1759650017964103400,94.511103515625,1.8259886618442835,9.265435921642185,2.643457868270576
1759650017974187000,94.52118701171877,1.842737698201835,9.274196735724804,2.6007681888401506
1759650017984269800,94.53126977539064,1.85720534562394,9.284212518304583,2.5543279247045514
