time,seconds_elapsed,z,y,x
1757863513212948000,0.019947998046875,2.956254236142337,9.031524874436855,-2.421263416213542
1757863513222934000,0.02993408203125,2.9583254894584416,9.032066141706705,-2.4167095523014663
1757863513232919000,0.0399189453125,2.958958818925917,9.033125879892706,-2.411970687211305
1757863513242904000,0.049904052734375,2.9586832168549297,9.03399506394267,-2.409053338459879
1757863513252889900,0.059889892578125,2.95741480435431,9.034185618078707,-2.409889204762131
1757863513262875100,0.069875244140625,2.9549788093790412,9.033895110699534,-2.413965222029388
1757863513272860200,0.079860107421875,2.951938711030781,9.033382485002278,-2.419598844002187
1757863513282845000,0.089844970703125,2.9497514301195737,9.032952861413358,-2.4238642463617026
1757863513292831000,0.0998310546875,2.9493273594886062,9.033169719034433,-2.423571254764497
1757863513302816000,0.10981591796875,2.950659777136147,9.034152884852885,-2.418282792967558
1757863513312800800,0.11980078125,2.953094018545747,9.035435325878858,-2.410500614658743
1757863513322787000,0.129787109375,2.9558430249929426,9.036358285942674,-2.4036650695502755
1757863513332772000,0.139772216796875,2.9579987417221068,9.036132660493253,-2.401860504346341
1757863513342756900,0.1497568359375,2.9594653071433306,9.035153586328029,-2.403738719308376
1757863513352743000,0.159742919921875,2.9597853328779338,9.034935559663175,-2.4041607441127297
1757863513362728000,0.16972802734375,2.9595766585633156,9.035548723125457,-2.4021134561941024
1757863513372713000,0.179712890625,2.959999560150504,9.036228522083162,-2.399035363923013
1757863513382699000,0.189698974609375,2.9616710004940625,9.036349518114328,-2.396515051665157
1757863513392684000,0.19968408203125,2.9633330884873867,9.035587886092067,-2.397333090049773
1757863513402669000,0.2096689453125,2.964137390607595,9.033955316454172,-2.4024862350292504
1757863513412653800,0.21965380859375,2.9655466728836295,9.03142141406238,-2.4102631526410576
1757863513422639900,0.229639892578125,2.9678143255546687,9.028778206077218,-2.417365239731222
1757863513432625200,0.239625244140625,2.971573970349133,9.026250148904323,-2.422176585535705
1757863513442610000,0.24960986328125,2.9775992219880223,9.02297331919074,-2.4269803325556216
1757863513452596000,0.259595947265625,2.9848703820347784,9.01836670217812,-2.435158816705644
1757863513462581000,0.2695810546875,2.990673223094642,9.013356180539727,-2.4465640078172086
1757863513472566000,0.27956591796875,2.993694616742432,9.010119682836532,-2.454774786801636
1757863513482552000,0.289552001953125,2.991035042144358,9.009576662001013,-2.4600018738001586
1757863513492537000,0.299537109375,2.983929009531438,9.010929245653749,-2.4636788087472317
1757863513502522000,0.309522216796875,2.9812241344869137,9.01254837128818,-2.461031509108841
1757863513512508000,0.3195078125,2.9844267299205063,9.013633828437328,-2.4531585837766525
1757863513522493000,0.329492919921875,2.989289367520809,9.014135932740569,-2.44537655159831
1757863513532478000,0.33947802734375,2.9925106676548716,9.013748394727706,-2.4428695372134444
1757863513542463000,0.349462890625,2.9934847733840346,9.012191812935471,-2.447413318122923
1757863513552449000,0.359448974609375,2.992888268795609,9.009943157225846,-2.456405310612917
1757863513562434000,0.36943408203125,2.991380202320218,9.008324031591416,-2.4641683458298442
1757863513572418800,0.379418701171875,2.9900229424923657,9.008038200387357,-2.4668594846099614
1757863513582404900,0.38940478515625,2.9892750467345115,9.008694033947586,-2.4653709996178743
1757863513592390100,0.39939013671875,2.9893814297184345,9.009511780071257,-2.4622528675973414
1757863513602375000,0.409375,2.989996346746385,9.009797026753425,-2.460461600266397
1757863513612361000,0.41936083984375,2.9902921148225663,9.01016235293448,-2.4587647332206366
1757863513622346000,0.429345947265625,2.9890029517948626,9.011617812439798,-2.45499105990082
1757863513632331000,0.4393310546875,2.9857486261740327,9.013533875194192,-2.4519167670220137
1757863513642317000,0.449317138671875,2.9818823061347004,9.01501213105321,-2.451190790835023
1757863513652302000,0.459302001953125,2.9790143494829535,9.015207361364364,-2.453954410329461
1757863513662287000,0.469287109375,2.9776687800928947,9.013761838731169,-2.4608859631583093
1757863513672272000,0.47927197265625,2.976925852771103,9.011143765187263,-2.4713535811588168
1757863513682258000,0.4892578125,2.975425385080278,9.008263825836778,-2.4836276640594006
1757863513692243000,0.499242919921875,2.97232508097738,9.006685032212733,-2.4930498646602035
1757863513702228000,0.50922802734375,2.9689716788962484,9.006493309032917,-2.497735684388876
1757863513712214000,0.519214111328125,2.96620805940181,9.007088936838507,-2.498869656854868
1757863513722199000,0.529198974609375,2.963647269003093,9.007506869989633,-2.5004034422934054
1757863513732183800,0.539183837890625,2.9615669555976987,9.006924686187505,-2.504956575553119
1757863513742169900,0.549169921875,2.958647268758714,9.005791298243404,-2.5124694354012607
1757863513752155100,0.559155029296875,2.954350740608573,9.005495530167222,-2.518580027236044
1757863513762140200,0.56914013671875,2.9479464265242217,9.006951574194431,-2.520880120871961
1757863513772126000,0.5791259765625,2.941863891740143,9.009398967346549,-2.5192341072306035
1757863513782111000,0.589111083984375,2.9376629329189656,9.011759266737103,-2.5156924891009926
1757863513792096000,0.599095947265625,2.9347376931220293,9.013423400557041,-2.513145727227628
1757863513802080800,0.609080810546875,2.931500610896945,9.014707595148682,-2.512316290666163
1757863513812067000,0.619067138671875,2.9274934210821986,9.016571050933003,-2.510303781799972
1757863513822052000,0.629052001953125,2.923366988801956,9.019098523584008,-2.5060277119159697
1757863513832036900,0.639036865234375,2.920498447628319,9.021519613251089,-2.500652448618412
1757863513842023000,0.64902294921875,2.9193825953409074,9.02302767972648,-2.496513741378486
1757863513852008000,0.659008056640625,2.9194872247591612,9.0232702563107,-2.4955130399033427
1757863513861993000,0.668992919921875,2.919640369494259,9.022312224933504,-2.498796883879602
1757863513871979000,0.67897900390625,2.9182950923651454,9.02121916899979,-2.5043054181680082
1757863513881964800,0.68896484375,2.914643876381218,9.0209011890918,-2.5096941254690286
1757863513891949800,0.69894970703125,2.909670764143765,9.021314446067809,-2.513976332832873
1757863513901935900,0.708935791015625,2.9050793447002765,9.02183583959341,-2.517410983456671
1757863513911921000,0.7189208984375,2.9018337869077917,9.021870910906792,-2.5210300507366656
1757863513921905700,0.72890576171875,2.899574902065098,9.021205724996328,-2.5260025784522293
1757863513931890700,0.738890625,2.897788603170216,9.02049260829091,-2.5305972127661107
1757863513941877000,0.748876953125,2.8958228560552,9.020776685929297,-2.531833184301853
1757863513951861800,0.75886181640625,2.893831097716093,9.022178953942657,-2.5291157420367
1757863513961846800,0.7688466796875,2.8923721310794352,9.023830228281021,-2.5248905255571006
1757863513971832800,0.778832763671875,2.8935186707660554,9.024370326507091,-2.5216449677646158
1757863513981817600,0.788817626953125,2.8962472189471122,9.023547904208302,-2.521452367801964
1757863513991802600,0.798802734375,2.898699872796237,9.021694969817995,-2.525262281478941
1757863514001789000,0.808788818359375,2.8998443666562435,9.019286739632486,-2.532538117700815
1757863514011774000,0.81877392578125,2.8995763633698224,9.017408670800924,-2.539526661413908
1757863514021758700,0.8287587890625,2.898434207597375,9.01719239770174,-2.541596453425288
1757863514031743700,0.83874365234375,2.8984105344608424,9.017914866757392,-2.5390567058145996
1757863514041729800,0.848729736328125,2.9006173968553544,9.018429830542207,-2.5347081552162765
1757863514051714800,0.85871484375,2.903463433936238,9.018512832650542,-2.531152800822258
1757863514061699800,0.868699951171875,2.9055069224625822,9.018243952581287,-2.529761638724804
1757863514071686000,0.878685791015625,2.907031355550885,9.017796793335675,-2.5296035255536435
1757863514081670700,0.888670654296875,2.909460920785367,9.017384120881557,-2.5282798757344485
1757863514091655700,0.89865576171875,2.9135084426105022,9.016932285460829,-2.525230425035953
1757863514101642000,0.90864208984375,2.91851984103173,9.0162764519006,-2.5217832071915267
1757863514111626800,0.918626708984375,2.92298646505177,9.015447599861025,-2.5195737144485113
1757863514121611800,0.92861181640625,2.9256951394885777,9.015243601721524,-2.5171602235659956
1757863514131597800,0.938597900390625,2.9272525980636477,9.01607479184866,-2.512365682765841
1757863514141582800,0.948582763671875,2.9285081510826942,9.017480566993354,-2.5058462178692222
1757863514151567600,0.958567626953125,2.9297713028863073,9.018576545536517,-2.5004218547329304
1757863514161554000,0.968553955078125,2.930910536049306,9.018667146429419,-2.4987585976958275
1757863514171539000,0.9785390625,2.930935085968673,9.017759968456625,-2.502002694183588
1757863514181523700,0.988523681640625,2.9302295680478214,9.01642433593869,-2.5076339780688284
1757863514191508700,0.9985087890625,2.9299878682464358,9.01541720472276,-2.511535953943431
