time,seconds_elapsed,z,y,x
1758278129813257700,129.8932578125,-1.7109007835388184,0.541515588760376,0.0878053531050682
1758278129823342800,129.9033427734375,-1.7874410152435305,0.3163225054740906,0.1070660799741745
1758278129833428000,129.9134279785156,-1.8877785205841064,0.0960375219583511,0.128449410200119
1758278129843512800,129.92351293945313,-1.98587703704834,-0.1085442081093788,0.1524878293275833
1758278129853598000,129.93359790039062,-2.064047336578369,-0.2966480851173401,0.1970568895339965
1758278129863682800,129.9436828613281,-2.11204195022583,-0.4502349495887756,0.2605127990245819
1758278129873768000,129.95376782226563,-2.13992977142334,-0.5650347471237183,0.3247807323932647
1758278129883851800,129.96385180664063,-2.15956974029541,-0.6505893468856812,0.379791647195816
1758278129893937000,129.97393701171876,-2.181121826171875,-0.738097608089447,0.4155261814594269
1758278129904021800,129.9840217285156,-2.2088816165924072,-0.8339642286300659,0.4200932085514068
1758278129914107000,129.99410693359374,-2.2449381351470947,-0.9386642575263976,0.3908735513687134
1758278129924191700,130.00419165039062,-2.27649450302124,-1.057400465011597,0.3313703835010528
1758278129934276900,130.01427685546875,-2.2884650230407715,-1.1881980895996094,0.2451095283031463
1758278129944361700,130.02436181640624,-2.278655529022217,-1.3282506465911863,0.1518907099962234
1758278129954446800,130.03444677734376,-2.247039318084717,-1.496232271194458,0.0502232052385807
1758278129964532000,130.0445319824219,-2.2016377449035645,-1.7120347023010254,-0.0433421395719051
1758278129974616800,130.05461694335938,-2.1516306400299072,-1.985164761543274,-0.1383370906114578
1758278129984701000,130.06470092773438,-2.105185508728028,-2.324957609176636,-0.2461069375276565
1758278129994785800,130.07478588867187,-2.059152126312256,-2.750067949295044,-0.3613083660602569
1758278130004871000,130.0848708496094,-1.9966624975204468,-3.2189366817474365,-0.4857019484043121
1758278130014955800,130.09495581054688,-1.9129457473754885,-3.684373140335083,-0.6161052584648132
1758278130025041000,130.105041015625,-1.8053454160690308,-4.115237236022949,-0.7650099992752075
1758278130035125800,130.1151257324219,-1.6870819330215454,-4.484701156616211,-0.9152828454971312
1758278130045211000,130.1252109375,-1.575578689575195,-4.759654521942139,-1.0574101209640503
1758278130055296000,130.1352958984375,-1.4786556959152222,-4.925932884216309,-1.1819449663162231
1758278130065380900,130.145380859375,-1.431185960769653,-4.967778205871582,-1.2927061319351196
1758278130075466000,130.15546606445312,-1.4355103969573977,-4.858242034912109,-1.3633192777633667
1758278130085549800,130.1655498046875,-1.4711284637451172,-4.581133842468262,-1.3763960599899292
1758278130095635000,130.1756350097656,-1.4604507684707642,-4.154146194458008,-1.3160927295684814
1758278130105719800,130.1857197265625,-1.4076510667800903,-3.5815224647521973,-1.1734225749969482
1758278130115805000,130.19580493164062,-1.304062008857727,-2.8768656253814697,-0.9884777069091796
1758278130125889800,130.2058898925781,-1.179384708404541,-2.0835351943969727,-0.7851430177688599
1758278130135975000,130.21597485351563,-1.0274803638458252,-1.311807632446289,-0.5994035005569458
1758278130146059800,130.22605981445312,-0.8520066142082214,-0.651777982711792,-0.4308579862117767
1758278130156145000,130.2361447753906,-0.6497528553009033,-0.1077332943677902,-0.294965922832489
1758278130166230000,130.24622998046874,-0.4088412821292877,0.2968360483646393,-0.2017003446817398
1758278130176313900,130.25631396484374,-0.1289968490600586,0.5641902685165405,-0.1343287527561187
1758278130186398700,130.26639868164062,0.1728981137275695,0.6989578008651733,-0.0636007636785507
1758278130196483800,130.27648388671875,0.483725756406784,0.7110022306442261,0.0256236568093299
1758278130206569000,130.28656884765624,0.7722979187965393,0.6273888945579529,0.1316378563642501
1758278130216653800,130.29665380859376,1.000535249710083,0.4435240030288696,0.2649596929550171
1758278130226739000,130.3067390136719,1.1499216556549072,0.1839970648288726,0.4020960927009582
1758278130236823800,130.31682373046874,1.20232892036438,-0.0985480770468711,0.5397831201553345
