time,seconds_elapsed,z,y,x
1758278129813257700,129.8932578125,1.6298182933598755,9.251057267677783,2.8163839931592345
1758278129823342800,129.9033427734375,1.632563062023371,9.300814693537356,2.645746271468699
1758278129833428000,129.9134279785156,1.6267837479695677,9.35018750399351,2.469408000048995
1758278129843512800,129.92351293945313,1.613304088671505,9.398986898475885,2.2861929747276006
1758278129853598000,129.93359790039062,1.5923570161022245,9.446566980296373,2.096946998678893
1758278129863682800,129.9436828613281,1.563325275146216,9.492311663383244,1.9032710773587225
1758278129873768000,129.95376782226563,1.5259570829994975,9.535599016445875,1.70709617882967
1758278129883851800,129.96385180664063,1.4820248561620712,9.575845686638354,1.509024506768584
1758278129893937000,129.97393701171876,1.43352312945202,9.61257704218626,1.3090984390124678
1758278129904021800,129.9840217285156,1.3833520082250237,9.645259999126194,1.1071016293969005
1758278129914107000,129.99410693359374,1.334684131167829,9.67343103159964,0.9020745852399616
1758278129924191700,130.00419165039062,1.2911631154797971,9.69646177857518,0.6942246656820178
1758278129934276900,130.01427685546875,1.256075143224746,9.713784669297931,0.4848338733576238
1758278129944361700,130.02436181640624,1.2319269365265966,9.72505600489676,0.2757189753651619
1758278129954446800,130.03444677734376,1.2196386059049515,9.730252989017965,0.0708117033966816
1758278129964532000,130.0445319824219,1.2197844441164285,9.729653854081034,-0.1278548932170961
1758278129974616800,130.05461694335938,1.232980975624174,9.723610482263563,-0.31866891316697
1758278129984701000,130.06470092773438,1.2607508799508214,9.71239350720048,-0.5002995919063687
1758278129994785800,130.07478588867187,1.3053136597767472,9.696170686674115,-0.6714318191155791
1758278130004871000,130.0848708496094,1.369321144784987,9.67509282733202,-0.8294066777836531
1758278130014955800,130.09495581054688,1.4544116037018595,9.64946621864438,-0.9710102473653852
1758278130025041000,130.105041015625,1.5621220368362962,9.61958838225305,-1.0925659582398832
1758278130035125800,130.1151257324219,1.6932671215720474,9.585646365162727,-1.1910587003696709
1758278130045211000,130.1252109375,1.8458916321881116,9.54782136915922,-1.2657782065935432
1758278130055296000,130.1352958984375,2.0167169854052363,9.506117485895752,-1.3179472236394882
1758278130065380900,130.145380859375,2.201898634624481,9.460230763989689,-1.3513250309757887
1758278130075466000,130.15546606445312,2.396135989219695,9.409733917939665,-1.3732532235369086
1758278130085549800,130.1655498046875,2.592225693683326,9.354844389888644,-1.3919948950164018
1758278130095635000,130.1756350097656,2.7812472133263944,9.297456615281105,-1.4115157341748474
1758278130105719800,130.1857197265625,2.9534765881225464,9.240757991981503,-1.4337915711298583
1758278130115805000,130.19580493164062,3.101436029537022,9.18787454305589,-1.4609770996972915
1758278130125889800,130.2058898925781,3.220401139396429,9.14105083256066,-1.4968532997205852
