time,seconds_elapsed,z,y,x
1758278129818300700,129.89830078125,-1.7450519800186155,0.4271585047245025,0.0976085811853408
1758278129828384800,129.908384765625,-1.8381297588348389,0.2024367302656173,0.1186339706182479
1758278129838469600,129.9184697265625,-1.9402047395706177,-0.0150410011410713,0.1404985189437866
1758278129848554800,129.9285546875,-2.025628089904785,-0.2083316296339035,0.1714588403701782
1758278129858639600,129.9386396484375,-2.091362237930298,-0.3795081675052643,0.2209536880254745
1758278129868724700,129.9487248535156,-2.127459049224853,-0.5170316696166992,0.2924472987651825
1758278129878809600,129.9588095703125,-2.151664018630981,-0.614782452583313,0.3542257249355316
1758278129888894700,129.96889477539062,-2.1715335845947266,-0.6983444690704346,0.4006411433219909
1758278129898979800,129.9789797363281,-2.192832469940185,-0.787077784538269,0.4183847308158874
1758278129909064700,129.98906469726563,-2.229670524597168,-0.892056941986084,0.4089539349079132
1758278129919149800,129.99914990234376,-2.2620089054107666,-0.9993674159049988,0.3656469583511352
1758278129929233700,130.00923364257812,-2.283674955368042,-1.1273850202560425,0.2926169633865356
1758278129939318800,130.01931884765625,-2.287271499633789,-1.2619353532791138,0.1970238536596298
1758278129949403600,130.02940356445313,-2.264865636825561,-1.4099243879318235,0.0996075496077537
1758278129959488800,130.03948876953126,-2.223659038543701,-1.602667212486267,0.0032242890447378
1758278129969573600,130.04957373046875,-2.176738977432251,-1.842395305633545,-0.0931749492883682
1758278129979658800,130.05965869140624,-2.1285972595214844,-2.149672508239746,-0.192711666226387
1758278129989743600,130.06974365234376,-2.083652973175049,-2.5347602367401123,-0.3001952469348907
1758278129999828700,130.0798288574219,-2.028483390808105,-2.98201584815979,-0.4240420758724212
1758278130009913900,130.08991381835938,-1.9591659307479856,-3.457573175430298,-0.5510282516479492
1758278130019998700,130.09999877929687,-1.8635621070861816,-3.9108731746673584,-0.6891880035400391
1758278130030082800,130.11008276367187,-1.74605393409729,-4.315335750579834,-0.8429391980171204
1758278130040168000,130.12016796875,-1.628462553024292,-4.639056205749512,-0.9875057339668274
1758278130050252800,130.13025268554688,-1.5237568616867063,-4.860981464385986,-1.1197258234024048
