time,seconds_elapsed,z,y,x
1757954198246065700,20.052065673828125,-0.8892611265182495,1.5646605491638184,0.4596870839595794
1757954198256022800,20.062022705078125,-0.8991451859474182,1.5763472318649292,0.4962743818759918
1757954198265978600,20.071978515625,-0.9111663103103638,1.571727991104126,0.534991979598999
1757954198275934700,20.081934814453124,-0.9250165820121764,1.5545865297317505,0.569959819316864
1757954198285890600,20.091890625,-0.9403597712516784,1.5066277980804443,0.5884981155395508
1757954198295846700,20.1018466796875,-0.9528635740280152,1.412216067314148,0.5972609519958496
1757954198305802500,20.11180249023437,-0.972582757472992,1.2846797704696655,0.5989278554916382
1757954198315758600,20.121758544921875,-0.9982609152793884,1.1382560729980469,0.5891076922416687
1757954198325715700,20.1317158203125,-1.0242371559143066,1.0080385208129885,0.5773718953132629
1757954198335671600,20.14167163085937,-1.042382836341858,0.8984968662261963,0.5796622037887573
1757954198345628000,20.1516279296875,-1.046783685684204,0.7901017069816589,0.6013460159301758
1757954198355583700,20.161583740234374,-1.0415892601013184,0.6753080487251282,0.6162213683128357
1757954198365539800,20.171539794921877,-1.0269454717636108,0.5668063759803772,0.6067008376121521
1757954198375495700,20.18149560546875,-1.01500141620636,0.5192817449569702,0.5941826105117798
1757954198385451800,20.19145166015625,-1.0070034265518188,0.4926319420337677,0.5746538639068604
1757954198395407600,20.20140771484375,-0.9957013130187988,0.4805185496807098,0.5507474541664124
1757954198405364700,20.21136474609375,-0.9786911010742188,0.4793420433998108,0.5351802706718445
1757954198415320600,20.221320556640624,-0.9555008411407472,0.5182002186775208,0.5308175086975098
1757954198425276700,20.231276611328123,-0.9270406365394592,0.5582839846611023,0.5420336127281189
1757954198435232500,20.241232421875,-0.898741602897644,0.6038325428962708,0.5607987642288208
1757954198445188900,20.25118896484375,-0.8804623484611511,0.6760451793670654,0.5810169577598572
1757954198455144700,20.261144775390623,-0.8746694326400757,0.7481542229652405,0.5991922616958618
1757954198465100800,20.27110083007813,-0.8723169565200806,0.7928184270858765,0.5997297167778015
1757954198475057700,20.2810576171875,-0.8694833517074585,0.7885789275169373,0.5977648496627808
1757954198485013800,20.291013671875,-0.8771397471427917,0.7111713886260986,0.5888127088546753
1757954198494969600,20.300969482421877,-0.8924662470817566,0.5823968648910522,0.5637531280517578
1757954198504925700,20.31092578125,-0.909296691417694,0.4161614179611206,0.51711106300354
1757954198514881500,20.32088159179688,-0.9237597584724426,0.2415816187858581,0.4573361575603485
1757954198524837600,20.330837646484376,-0.9445785284042358,0.0831963643431663,0.3996073007583618
1757954198534793700,20.34079370117188,-0.9823719263076782,-0.0721918940544128,0.347132921218872
1757954198544749800,20.350749755859376,-1.0336631536483765,-0.2147285938262939,0.3052434027194977
1757954198554706700,20.360706787109372,-1.1025394201278689,-0.3348757624626159,0.2639172673225403
1757954198564662800,20.370662841796875,-1.1586856842041016,-0.3940300643444061,0.245077833533287
1757954198574618600,20.38061865234375,-1.185377836227417,-0.428253561258316,0.2594597041606903
1757954198584574700,20.39057470703125,-1.18220055103302,-0.4016787707805633,0.2905771732330322
1757954198594530600,20.40053051757813,-1.1820578575134275,-0.3024539351463318,0.3077953159809112
1757954198604486700,20.410486572265626,-1.1815470457077026,-0.1361307501792907,0.2980174422264099
1757954198614442500,20.4204423828125,-1.16695237159729,0.1361444443464279,0.3200665712356567
1757954198624398600,20.430398681640625,-1.1412107944488523,0.4206334054470062,0.3676216006278991
1757954198634355700,20.440355712890625,-1.0974832773208618,0.6985997557640076,0.4405916631221771
1757954198644311600,20.4503115234375,-1.0297926664352417,0.9150909185409546,0.5168859958648682
1757954198654268000,20.460267822265624,-0.9436293244361876,1.0544897317886353,0.580032467842102
1757954198664223700,20.4702236328125,-0.8666492700576782,1.1817593574523926,0.6006417274475098
1757954198674179800,20.480179931640624,-0.8136609196662903,1.3213294744491575,0.5672001838684082
1757954198684135700,20.4901357421875,-0.7592570185661316,1.4577046632766724,0.5444589257240295
1757954198694091800,20.500091796875,-0.6786702871322632,1.5960739850997925,0.550918459892273
1757954198704048600,20.51004858398437,-0.5602093935012817,1.7407541275024414,0.5730909109115601
1757954198714004700,20.520004638671875,-0.4117687344551086,1.8981181383132932,0.5948042273521423
1757954198723960600,20.52996069335937,-0.2598935961723327,2.023719549179077,0.6089362502098083
1757954198733916700,20.539916748046878,-0.1365740448236465,2.082523822784424,0.6114204525947571
1757954198743872800,20.54987280273437,-0.048978105187416,2.056295394897461,0.5904589295387268
1757954198753828900,20.559828857421877,0.0080604143440723,1.951700448989868,0.5461913347244263
1757954198763784700,20.56978466796875,0.0470277816057205,1.7991526126861572,0.4778649806976318
1757954198773740800,20.57974072265625,0.0737478137016296,1.6208785772323608,0.3959991335868835
1757954198783697700,20.58969775390625,0.0914071276783943,1.4390400648117063,0.3102935552597046
1757954198793653800,20.59965380859375,0.0942162275314331,1.270308256149292,0.2333617508411407
1757954198803609600,20.609609619140624,0.0827354937791824,1.1110594272613523,0.1707977950572967
1757954198813565700,20.619565673828124,0.0521139316260814,0.973039209842682,0.1276924014091491
1757954198823521500,20.629521484375,0.0105880396440625,0.8662136793136597,0.1072432696819305
1757954198833477600,20.6394775390625,-0.0363520383834838,0.7886565923690796,0.1024136319756507
1757954198843433700,20.649433837890623,-0.0849793702363967,0.7439831495285034,0.1046930700540542
1757954198853389800,20.65938989257813,-0.1358345597982406,0.715839684009552,0.1065562218427658
1757954198863346700,20.6693466796875,-0.1837692856788635,0.7031573057174683,0.1060730144381523
1757954198873302800,20.679302734375,-0.2292864471673965,0.7012840509414673,0.1094978377223014
1757954198883258600,20.689258544921877,-0.2733930647373199,0.7016138434410095,0.1211678758263588
1757954198893214700,20.699214599609373,-0.3185126185417175,0.6944872140884399,0.1455645561218261
1757954198903170600,20.70917065429688,-0.3596864938735962,0.679194986820221,0.1782764047384262
1757954198913126700,20.719126708984376,-0.400042176246643,0.6586896777153015,0.2122897654771804
1757954198923082500,20.72908251953125,-0.4386708438396454,0.6359460353851318,0.2473688870668411
1757954198933038600,20.73903857421875,-0.4742304384708404,0.6153939366340637,0.276569128036499
1757954198942995500,20.748995361328124,-0.5076314806938171,0.5939814448356628,0.298411101102829
1757954198952951600,20.75895166015625,-0.5416600108146667,0.5669692754745483,0.3180966377258301
1757954198962907600,20.76890771484375,-0.5716623067855835,0.5280470848083496,0.3490028977394104
1757954198972863700,20.77886376953125,-0.598978579044342,0.4712083041667938,0.3842903077602386
1757954198982819600,20.78881958007813,-0.6224745512008667,0.3889943361282348,0.4193060398101806
1757954198992775700,20.798775634765622,-0.6329631805419922,0.2729028761386871,0.4432622194290161
1757954199002731500,20.8087314453125,-0.634181022644043,0.1466097682714462,0.4457933008670807
1757954199012687600,20.8186875,-0.6394453048706055,-0.0006811468629166,0.4194282591342926
1757954199022644500,20.82864453125,-0.6507437229156494,-0.1749993860721588,0.3655650615692138
1757954199032600600,20.8386005859375,-0.655192494392395,-0.3687800467014313,0.2959228754043579
1757954199042556400,20.848556396484376,-0.6282650828361511,-0.5405319333076477,0.2264559864997863
1757954199052512800,20.8585126953125,-0.5691123008728027,-0.661785364151001,0.1684395670890808
1757954199062468600,20.868468505859376,-0.485979825258255,-0.7119324207305908,0.1093335300683975
1757954199072424700,20.8784248046875,-0.3841240406036377,-0.6887773275375366,0.0456701330840587
1757954199082380500,20.88838061523437,-0.2723757624626159,-0.6125974655151367,-0.0277707763016223
1757954199092336600,20.898336669921875,-0.154987633228302,-0.4965883195400238,-0.0936025232076644
1757954199102293500,20.90829345703125,-0.0549044385552406,-0.3616845607757568,-0.1498623341321945
1757954199112249600,20.91824951171875,0.0136538492515683,-0.2128884196281433,-0.1913874149322509
1757954199122205400,20.928205322265622,0.0482001490890979,-0.0471177548170089,-0.2183010280132293
1757954199132161500,20.93816162109375,0.0667882114648819,0.1514733731746673,-0.2392681092023849
1757954199142117400,20.948117431640625,0.0860739648342132,0.3671034276485443,-0.2747451066970825
1757954199152073700,20.95807373046875,0.1202308684587478,0.5801835060119629,-0.319310188293457
1757954199162029600,20.968029541015625,0.1848966926336288,0.7394533157348633,-0.3532154262065887
1757954199171985700,20.977985595703124,0.2735368013381958,0.8065844178199768,-0.3661741018295288
1757954199181942800,20.98794287109375,0.363133817911148,0.7824939489364624,-0.3624504208564758
1757954199191898600,20.997898681640624,0.4424225091934204,0.6935121417045593,-0.3493090569972992
1757954199201854700,21.007854736328124,0.4818624556064605,0.5544657111167908,-0.3542327284812927
1757954199211810600,21.017810546875,0.4707466959953308,0.3657307028770447,-0.3893782198429107
1757954199221766700,21.0277666015625,0.4188841879367828,0.1345500499010086,-0.434679627418518
1757954199231722500,21.03772241210937,0.3623237013816833,-0.1053304597735405,-0.4650324583053589
1757954199241678600,21.0476787109375,0.3181998431682586,-0.3153370320796966,-0.4790782630443573
1757954199251634700,21.057634765625,0.3078563809394836,-0.4897857904434204,-0.4772183299064636
1757954199261590800,21.0675908203125,0.3350343108177185,-0.6357502937316895,-0.4714322984218597
1757954199271547600,21.077547607421877,0.3985230028629303,-0.7772690653800964,-0.4709638655185699
1757954199281503700,21.087503662109373,0.4869153201580047,-0.9444138407707214,-0.4747362732887268
