time,seconds_elapsed,z,y,x
1757954198252287700,20.05828784179688,-2.2201731269836427,7.527818932342528,4.448725959777832
1757954198262243800,20.068243896484372,-2.2692542610168456,7.614010192108154,4.53297193069458
1757954198272199700,20.07819970703125,-2.270750637054443,7.735815201568603,4.676624030303955
1757954198282155800,20.08815576171875,-2.236034712982178,7.879467301177978,4.868010525512695
1757954198292111600,20.098111572265623,-2.133233679199219,8.048707431030273,5.071368029022216
1757954198302067700,20.10806762695313,-2.028188081359863,8.137592167663573,5.247641126251221
1757954198312023600,20.1180234375,-1.8614917907714843,8.182932361602782,5.378274754333496
1757954198321980700,20.127980712890626,-1.7121534622192385,8.199691773223876,5.468955142211914
1757954198331936500,20.1379365234375,-1.5471031852722168,8.245181604766845,5.492448246002197
1757954198341892600,20.147892578125,-1.473481484222412,8.35681125717163,5.558737704467773
1757954198351848700,20.1578486328125,-1.529745223236084,8.416965573883056,5.594501091766357
1757954198361804800,20.1678046875,-1.6111480796813964,8.353968142700195,5.593902541351318
1757954198371760600,20.1777607421875,-1.623568000793457,8.211363506317138,5.619340933990478
1757954198381716700,20.187716796875,-1.588852076721191,8.09479581298828,5.612307966613769
1757954198391672600,20.197672607421875,-1.6431705268859862,8.064269741821288,5.563975020599365
1757954198401629700,20.207629638671875,-1.6244658264160154,8.0314991065979,5.450250441741943
1757954198411585800,20.21758569335937,-1.622819812774658,7.976432468414306,5.331138909149169
1757954198421541600,20.227541748046875,-1.6229694503784178,8.041824101257324,5.307496167755127
1757954198431497500,20.23749755859375,-1.7337012771606444,8.111106311798094,5.343858105468749
1757954198441453600,20.24745361328125,-1.785026975250244,8.130259925079345,5.459527973175049
1757954198451409700,20.25740966796875,-1.8442834663391112,8.19639974594116,5.542576843261719
1757954198461365800,20.26736572265625,-2.0163667106628416,8.356212706756592,5.6311623046875
1757954198471323000,20.277322998046877,-2.131737303161621,8.750058879852295,5.7806502708435055
1757954198481278700,20.28727880859375,-2.20236625213623,9.163058666229247,5.945251634979248
1757954198491234800,20.29723486328125,-2.3868694175720213,9.553014261627196,6.048800856781005
1757954198501190700,20.307190673828124,-2.5561095474243163,9.89643256225586,6.0610711402893065
1757954198511146800,20.317146728515624,-2.779668127441406,10.220846887207031,5.89961216583252
1757954198521102600,20.3271025390625,-2.869600327301025,10.679635780334472,5.713313349151611
1757954198531058700,20.33705859375,-2.91748436050415,11.301380023956298,5.516689537811279
1757954198541014800,20.347014892578127,-2.9791350532531737,11.959635842895509,5.259761772155762
1757954198550971600,20.3569716796875,-3.008763298797607,12.46167000350952,4.954949973297119
1757954198560927700,20.366927734375,-3.053205667114258,12.69091481246948,4.41775097579956
1757954198570883800,20.3768837890625,-3.035099517059326,12.796708598327635,3.643077101135254
1757954198580839700,20.38683959960937,-3.0337527786254883,13.000515014648435,2.8302456375122067
1757954198590795800,20.396795654296877,-2.749740606689453,13.304129712677002,2.167051777648925
1757954198600751600,20.406751708984373,-2.410063246154785,13.786112434387206,1.802983487701416
1757954198610707700,20.41670776367188,-1.9627964485168456,14.457985275268554,1.58316584777832
1757954198620663600,20.42666357421875,-1.4890437950134277,15.215450825500488,1.4674959800720213
1757954198630620700,20.43662060546875,-1.5108908851623537,16.054019956970215,1.4589666366577148
1757954198640576500,20.446576416015624,-1.7057190452575683,16.442479176330565,1.1724106254577635
1757954198650532600,20.45653271484375,-2.0603601661682127,15.869666429138183,0.5900210716247558
1757954198660488700,20.46648876953125,-2.316689381408691,13.804218584442138,-0.3016694091796875
1757954198670444800,20.47644482421875,-2.4594436553955075,11.418246992492676,-1.0708066925048827
1757954198680400600,20.486400634765623,-2.466177347564697,9.816825357055665,-1.651550232696533
1757954198690356700,20.49635668945313,-2.399738251495361,8.863783458709717,-2.2260089935302734
1757954198700313900,20.50631396484375,-2.378190436553955,8.352771041870117,-2.64963304977417
1757954198710269700,20.516269775390622,-2.3834277526855465,8.148665350341796,-2.7575217620849606
1757954198720225800,20.52622583007813,-2.385672316741944,8.200888874053955,-2.541594699859619
1757954198730181600,20.536181640625,-2.488772625732422,8.400505437469482,-2.0220529396057128
1757954198740137500,20.54613745117188,-2.690334477996826,8.623315829467773,-1.3474866218566894
1757954198750093800,20.55609375,-3.004573445892334,8.868871137237548,-0.6833949363708496
1757954198760049700,20.56604956054688,-3.362656231689453,9.234435803222656,-0.1654991897583007
1757954198770005800,20.576005859375,-3.667767305755615,9.667636666107176,0.1660977401733398
1757954198779963000,20.585962890625,-3.951330564880371,10.132859976196288,0.4275146339416503
1757954198789918700,20.595918701171875,-4.139574670410156,10.584017351531982,0.6076783088684081
1757954198799874800,20.60587475585937,-4.2320507095336914,10.944344701385498,0.7742249618530272
1757954198809830700,20.61583056640625,-4.26497098236084,11.015422563171386,0.8451531860351562
1757954198819786800,20.62578686523437,-4.259584028625488,10.74472813796997,0.8524854286193847
1757954198829742600,20.63574267578125,-4.267514821624756,10.300154817199706,0.8330325401306152
1757954198839698700,20.64569873046875,-4.243872080230712,9.760411980438231,0.7748235122680663
1757954198849654800,20.65565478515625,-4.200327537536621,9.194931475830078,0.7234978141784667
1757954198859611400,20.665611328125,-4.121019607543945,8.63768103942871,0.7462427299499511
1757954198869567700,20.675567626953125,-3.949385276031494,8.078784589385986,0.8195651557922363
1757954198879523600,20.685523681640625,-3.705475981903076,7.64214206161499,0.953790086364746
1757954198889479700,20.695479736328124,-3.385550785064697,7.289595867156982,1.1043255157470702
1757954198899435500,20.705435546875,-3.100491149902344,6.99076957244873,1.240495735168457
1757954198909391600,20.7153916015625,-2.787449282836914,6.673837127685546,1.3596072677612303
1757954198919347500,20.72534741210937,-2.4693197372436524,6.341192734527588,1.4851532173156738
1757954198929303600,20.735303466796875,-2.194734734344482,6.0516439712524415,1.5695488258361816
1757954198939260700,20.7452607421875,-1.965789200592041,5.77167201461792,1.6539444343566894
1757954198949216500,20.75521655273437,-1.7917606674194335,5.527463445281982,1.7443255470275878
