time,seconds_elapsed,z,y,x
1757954198246065700,20.052065673828125,-0.4100238393060862,-1.1041454830050468,0.1390405141606926
1757954198256022800,20.062022705078125,-0.5016854933068156,-1.147079200324416,0.1885077249020338
1757954198265978600,20.071978515625,-0.5638074568293988,-1.1147148078143596,0.2726052272588014
1757954198275934700,20.081934814453124,-0.6102068044327199,-1.0355752201259136,0.4436038912162184
1757954198285890600,20.091890625,-0.6065919749364257,-0.9302712636113166,0.6870417684406042
1757954198295846700,20.1018466796875,-0.5284311691522598,-0.7952215726524591,0.93055387994498
1757954198305802500,20.11180249023437,-0.4280864424802362,-0.694022713369131,1.199840484175086
1757954198315758600,20.121758544921875,-0.2835024688482284,-0.6795154645889997,1.4191919678911566
1757954198325715700,20.1317158203125,-0.1149672723948955,-0.6782388687819242,1.604811862397194
1757954198335671600,20.14167163085937,0.0629530075192451,-0.6724152771949767,1.7177312623515724
1757954198345628000,20.1516279296875,0.2102057619690895,-0.6139923143208027,1.8347998909398917
1757954198355583700,20.161583740234374,0.2233037284731864,-0.5466963091611862,1.969280257578194
1757954198365539800,20.171539794921877,0.1663900011181831,-0.5900736785948276,2.0741542982429264
1757954198375495700,20.18149560546875,0.1486648132048547,-0.743941467270255,2.16572023678422
1757954198385451800,20.19145166015625,0.2378593464396894,-0.9035638739496468,2.252209602713585
1757954198395407600,20.20140771484375,0.2290017939843237,-0.9847831905215978,2.2978242296800016
1757954198405364700,20.21136474609375,0.2551180858850479,-1.0222539662599563,2.3038126564398405
1757954198415320600,20.221320556640624,0.3011503537416458,-1.10904436096251,2.235447853004932
1757954198425276700,20.231276611328123,0.3418234326526522,-1.1066893222689629,2.263757417166233
1757954198435232500,20.241232421875,0.3004077186807989,-1.03914372626245,2.332427048766613
1757954198445188900,20.25118896484375,0.2475657708093523,-1.0202893881887196,2.509987263196707
1757954198455144700,20.261144775390623,0.244019184243679,-0.9855354701936244,2.6698893636003134
1757954198465100800,20.27110083007813,0.1479305075809359,-0.901253258919716,2.81325913913697
1757954198475057700,20.2810576171875,0.0083832129418849,-0.5879606319636106,3.001117460219562
1757954198485013800,20.291013671875,-0.0114341249451041,-0.1841682343930006,3.22213366227746
1757954198494969600,20.300969482421877,-0.1217827976286411,0.1986275523781776,3.429277698588371
1757954198504925700,20.31092578125,-0.2696501768454909,0.5749141033858061,3.5598441066533324
1757954198514881500,20.32088159179688,-0.4386591282904147,0.863363380986452,3.5170945137292144
1757954198524837600,20.330837646484376,-0.5472071812927722,1.2447931401014327,3.4233220050543545
1757954198534793700,20.34079370117188,-0.5579661834552884,1.7963608546912668,3.321271497377753
1757954198544749800,20.350749755859376,-0.5998549217663705,2.465421560761333,3.199846719406545
1757954198554706700,20.360706787109372,-0.5935524606212973,3.011608166834712,3.003921119463444
1757954198564662800,20.370662841796875,-0.6210109609112143,3.333890155932307,2.693902399611473
1757954198574618600,20.38061865234375,-0.57726592720896,3.440788688161969,2.10711168821007
1757954198584574700,20.39057470703125,-0.5714090178743004,3.587899988314509,1.399431620888412
1757954198594530600,20.40053051757813,-0.3451560842067003,3.837963128897548,0.7875196199730038
1757954198604486700,20.410486572265626,0.0056549570217728,4.231983489516377,0.4227700697630643
1757954198614442500,20.4204423828125,0.4316930886700749,4.820863574412464,0.2784405092835426
1757954198624398600,20.430398681640625,1.0062556021392344,5.558647103574872,0.2012728061899542
1757954198634355700,20.440355712890625,1.185339957396686,6.393173097133636,0.2947370526332408
1757954198644311600,20.4503115234375,1.0775871464252471,7.0045718878299,0.2035132055278867
1757954198654268000,20.460267822265624,0.7937804339334368,6.89000325936377,-0.1976664522610604
1757954198664223700,20.4702236328125,0.5253527846202254,5.3643917749315495,-0.9262317058969288
1757954198674179800,20.480179931640624,0.4043105762258172,2.892478514063358,-1.7639552533879874
1757954198684135700,20.4901357421875,0.3759130415201187,0.9775403797864912,-2.352596561092138
1757954198694091800,20.500091796875,0.459722082324326,-0.1740501604825258,-2.892154688936472
1757954198704048600,20.51004858398437,0.5445592971324921,-0.8242109357714652,-3.3933173274129627
1757954198714004700,20.520004638671875,0.5707251272633671,-1.1047907951712608,-3.648341889795661
1757954198723960600,20.52996069335937,0.6255109026789665,-1.125691544380784,-3.5694977779224515
1757954198733916700,20.539916748046878,0.6112126204743981,-0.9649123688817024,-3.1946807149454948
1757954198743872800,20.54987280273437,0.470824491097033,-0.7215320670634507,-2.6163936279952527
