time,seconds_elapsed,z,y,x
1758278037272755200,37.35275512695313,1.3050487252302467,1.5894430283516645,-2.6952859629243613
1758278037282840300,37.36284033203125,0.637466421149671,2.228579720801115,-0.8959011573020368
1758278037292925200,37.37292529296875,-0.2549145261369645,2.914623710376024,0.9277725055981428
1758278037303010300,37.38301025390625,-1.1606465379059314,3.532726382625103,2.8852248896732924
1758278037313095200,37.39309521484375,-1.6850374917566775,3.950222895899415,4.924166127976775
1758278037323181000,37.40318115234375,-2.0273259115725755,3.9112206728100776,6.779895701959729
1758278037333266200,37.41326611328125,-2.265782785513997,3.1535394340008494,8.131617184907197
1758278037343351000,37.42335107421875,-1.9300301972076293,1.9352800805598496,8.794544502788781
1758278037353436200,37.43343627929688,-1.3655772820815444,0.6656938599854707,8.91191474467218
1758278037363521000,37.44352099609375,-0.8379965922787785,-0.2916232314616441,9.002112317469715
1758278037373606100,37.45360620117187,-0.6390010833710432,-0.9706184715688227,9.075947369009256
1758278037383691000,37.46369091796875,-0.6349640829399228,-1.5973089394211768,8.601479260712862
1758278037393777200,37.47377709960937,-0.8201558151617646,-2.126435689622164,7.36211048374772
1758278037403862300,37.4838623046875,-1.251890989407897,-2.2595529512137174,5.643136235597729
1758278037413947100,37.49394702148437,-1.8315820979371664,-1.8553204086601731,4.126771887460351
1758278037424032300,37.5040322265625,-2.3879092820137737,-1.1445996584683655,3.089546269778907
1758278037434117000,37.5141171875,-2.812210799127817,-0.2547901691049337,2.5455261940896508
1758278037444202200,37.5242021484375,-3.2659301339060067,0.5937438915401697,2.199725966760516
1758278037454288100,37.5342880859375,-3.508360003131628,1.1311591621369124,1.7870587733387946
1758278037464373000,37.544373046875,-3.205351454302668,1.377336985719204,1.0542527403280135
1758278037474458000,37.5544580078125,-2.392967149925232,1.4261223516762256,-0.0833744487792253
1758278037484543000,37.56454296875,-1.3188387656517326,1.2766016522943973,-1.3515474415548143
