time,seconds_elapsed,z,y,x
1757614369723209200,45.04020922851562,-1.2839317321777344,1.9006909132003784,0.0390781611204147
1757614369733164000,45.0501640625,-1.3471107482910156,1.5545880794525146,-0.4917321801185608
1757614369743120100,45.0601201171875,-1.4039863348007202,0.9995309710502625,-1.0135931968688965
1757614369753076000,45.07007592773437,-1.4359487295150757,0.2595831155776977,-1.4759161472320557
1757614369763031300,45.08003125,-1.386736512184143,-0.6975545883178711,-1.8692392110824585
1757614369772987100,45.08998706054688,-1.1872260570526123,-1.7886828184127808,-2.1905038356781006
1757614369782943200,45.099943115234375,-0.779667854309082,-3.036576986312866,-2.4354140758514404
1757614369792899000,45.109899169921874,-0.2151554524898529,-4.227726459503174,-2.610803365707397
1757614369802854100,45.11985424804688,0.4340046942234039,-5.172164916992188,-2.693617343902588
1757614369812810200,45.12981030273438,1.1453909873962402,-5.711367130279541,-2.708491563796997
1757614369822766000,45.13976611328125,1.898114800453186,-5.72739839553833,-2.7185606956481934
1757614369832721200,45.14972119140625,2.7840564250946045,-5.284169673919678,-2.9215002059936523
1757614369842677000,45.15967700195313,4.153862953186035,-4.558481693267822,-3.7022221088409424
1757614369852633300,45.16963330078125,6.031822204589844,-3.735661029815674,-4.580403327941895
1757614369862588200,45.17958813476562,6.606476306915283,-3.078470468521118,-4.229693412780762
1757614369872544300,45.18954418945312,5.293405532836914,-2.420835256576538,-3.410006523132324
1757614369882500000,45.1995,2.7700345516204834,-1.2974766492843628,-2.565757751464844
1757614369892455200,45.209455078125,0.8045856952667236,0.2239092588424682,-1.8469901084899905
1757614369902411300,45.219411376953126,0.0673763751983642,1.33004891872406,-1.5407323837280271
1757614369912367000,45.2293671875,0.1930794417858123,1.5340348482131958,-1.6771602630615234
1757614369922324000,45.23932397460938,0.6157641410827637,0.9579877853393556,-1.91887891292572
1757614369932278800,45.24927880859375,1.0187150239944458,0.1284080445766449,-2.0077767372131348
1757614369942235000,45.25923486328125,1.250708818435669,-0.7078791260719299,-1.9882001876831052
1757614369952191000,45.26919091796875,1.171059250831604,-1.3926390409469604,-1.822648763656616
1757614369962145800,45.27914575195312,0.7916179895401001,-2.017207622528076,-1.5200998783111572
1757614369972102000,45.28910180664062,0.4477391541004181,-2.4992079734802246,-1.1687780618667605
1757614369982057700,45.2990576171875,0.2466862201690673,-2.813863039016724,-0.8440870642662048
1757614369992012800,45.3090126953125,0.0448604151606559,-3.033219337463379,-0.5845420360565186
1757614370001969000,45.31896899414063,-0.1888958811759948,-3.208750009536743,-0.3712864518165588
1757614370011924700,45.3289248046875,-0.4258149564266205,-3.3581387996673584,-0.1742777973413467
1757614370021879800,45.3388798828125,-0.6354944109916687,-3.420460700988769,0.0226147640496492
1757614370031836000,45.3488359375,-0.7874282598495483,-3.412489891052246,0.2139445096254348
1757614370041792000,45.3587919921875,-0.8790740370750427,-3.3717987537384038,0.3877133727073669
1757614370051747800,45.368747802734376,-0.9258796572685242,-3.3617758750915527,0.5159667134284973
1757614370061702700,45.37870263671875,-0.9438157677650452,-3.440251111984253,0.5895301103591919
1757614370071658800,45.38865869140625,-0.9329966902732848,-3.632223606109619,0.6504214406013489
1757614370081614800,45.39861474609375,-0.8764503002166748,-3.888615131378174,0.7239468097686768
1757614370091570000,45.40856982421875,-0.7700828313827515,-4.123720645904541,0.8032322525978088
1757614370101525800,45.41852587890625,-0.6038430333137512,-4.249629974365234,0.8848861455917358
1757614370111481900,45.42848193359375,-0.3950559794902801,-4.237847328186035,0.9748697876930236
1757614370121437000,45.43843701171875,-0.1972382366657257,-4.092053413391113,1.0589998960494995
1757614370131393000,45.44839306640625,-0.0534067675471305,-3.879051446914673,1.1182738542556765
1757614370141348900,45.45834887695312,-0.0171494260430336,-3.6403658390045166,1.129573106765747
1757614370151305000,45.468304931640624,-0.1154538914561271,-3.339970111846924,1.0935429334640503
1757614370161259800,45.478259765625,-0.3562696874141693,-2.9462780952453613,1.05605947971344
1757614370171216000,45.4882158203125,-0.6981586217880249,-2.385603427886963,1.0673161745071411
1757614370181172000,45.498171875,-1.08840811252594,-1.5944747924804688,1.1823726892471311
