time,seconds_elapsed,z,y,x
1757614277703720700,62.528720703125,-0.7103099822998047,-2.322607040405273,-0.2897166609764099
1757614277713675800,62.53867578125,-1.021267056465149,-2.1942527294158936,-0.2990626394748688
1757614277723631900,62.5486318359375,-1.3240735530853271,-2.0715365409851074,-0.279657244682312
1757614277733587700,62.558587646484376,-1.5793722867965698,-1.9645230770111084,-0.2374996989965438
1757614277743543800,62.56854370117188,-1.7754578590393066,-1.8364231586456297,-0.188135877251625
1757614277753499000,62.57849877929687,-1.9330676794052124,-1.643147349357605,-0.1308126300573349
1757614277763455000,62.588455078125,-2.067633628845215,-1.3871397972106934,-0.0667132660746574
1757614277773410800,62.59841088867187,-2.178144693374634,-1.082515001296997,0.0177191775292158
1757614277783365600,62.60836572265625,-2.2522010803222656,-0.7242838740348816,0.1337994486093521
1757614277793321700,62.61832177734375,-2.2586138248443604,-0.3626351356506347,0.267924815416336
1757614277803277800,62.62827783203125,-2.17238450050354,-0.0581961460411548,0.3950119316577911
1757614277813233000,62.63823291015625,-1.9783477783203125,0.1559113264083862,0.4968283176422119
1757614277823188700,62.648188720703125,-1.6817413568496704,0.2539766132831573,0.5885372161865234
1757614277833144800,62.65814477539063,-1.3416545391082764,0.2919763624668121,0.6710114479064941
1757614277843101400,62.668101318359376,-1.0011612176895142,0.3154244124889374,0.7388709187507629
1757614277853056500,62.67805639648437,-0.719846785068512,0.2650559246540069,0.773668646812439
1757614277863012600,62.6880126953125,-0.515414834022522,0.0930200070142746,0.7826474905014038
1757614277872968400,62.69796850585937,-0.3684745132923126,-0.1769277453422546,0.7569718956947327
1757614277882923500,62.707923583984375,-0.2625419795513153,-0.4283149838447571,0.6712971925735474
1757614277892879400,62.71787939453125,-0.1865374147891998,-0.4949436783790588,0.5403744578361511
1757614277902835700,62.727835693359374,-0.1304166167974472,-0.2585252821445465,0.4258305430412292
1757614277912791600,62.73779150390625,-0.0976706594228744,0.2711482644081116,0.3671487867832184
1757614277922746600,62.74774658203125,-0.012533126398921,1.0142490863800049,0.2899671792984009
1757614277932702500,62.757702392578125,0.37391197681427,1.976301670074463,0.1215583309531211
1757614277942658600,62.76765844726562,1.0938856601715088,2.967345952987671,-0.0661364719271659
1757614277952613600,62.77761352539063,1.4103877544403076,3.219673156738281,0.0459364876151084
1757614277962569500,62.78756958007813,0.5383139848709106,3.45133638381958,0.622268795967102
1757614277972525600,62.79752563476563,-1.0310693979263306,4.660886287689209,1.2151389122009275
1757614277982481400,62.8074814453125,-2.2751574516296387,5.868250846862793,1.2702431678771973
