time,seconds_elapsed,z,y,x
1757859292904016400,19.48701635742188,0.0496937856078147,-1.4174089431762695,-0.3406033813953399
1757859292914000400,19.49700048828125,0.019187543541193,-1.2665767669677734,-0.3584801256656647
1757859292923983600,19.506983642578124,-0.018417090177536,-1.1481329202651978,-0.3841074407100677
1757859292933967600,19.516967529296878,-0.0651510432362556,-1.0329091548919678,-0.4190931320190429
1757859292943950600,19.52695068359375,-0.0586952716112136,-0.9461249709129332,-0.4491285383701324
1757859292953933600,19.53693359375,0.0485020205378532,-0.8760305643081665,-0.4722514152526855
1757859292963917600,19.54691748046875,0.2098384499549865,-0.8048344254493713,-0.5062967538833618
1757859292973900500,19.556900634765626,0.3765302300453186,-0.7523012161254883,-0.5549780130386353
1757859292983883500,19.566883544921875,0.5065276622772217,-0.7191221714019775,-0.6034249067306519
1757859292993867500,19.576867431640625,0.5658248066902161,-0.6776576042175293,-0.6262676119804382
1757859293003850500,19.5868505859375,0.5556038618087769,-0.586301326751709,-0.6343204975128174
1757859293013833500,19.59683349609375,0.4986484050750732,-0.4764586985111236,-0.6412308812141418
1757859293023817500,19.6068173828125,0.433769017457962,-0.2898150384426117,-0.651823878288269
1757859293033800700,19.61680078125,0.3489867448806762,-0.0748164504766464,-0.676781952381134
1757859293043784700,19.62678466796875,0.2401108741760254,0.0906484127044677,-0.7156196236610413
1757859293053767700,19.636767578125,0.1593936532735824,0.2073470652103424,-0.7639482617378235
1757859293063750400,19.64675048828125,0.1143553406000137,0.2462569177150726,-0.7865880727767944
1757859293073734400,19.656734375,0.0897155031561851,0.1674273461103439,-0.7656159400939941
1757859293083717600,19.666717529296875,0.1003183498978614,0.0765714719891548,-0.7224774956703186
1757859293093700600,19.67670068359375,0.1800568550825119,0.090031623840332,-0.6984840035438538
1757859293103684600,19.6866845703125,0.2967064976692199,0.2573758661746979,-0.71698397397995
1757859293113667600,19.69666748046875,0.3342208564281463,0.6298159956932068,-0.7294517755508423
1757859293123651600,19.706651611328127,0.1257249116897583,1.072281002998352,-0.6573989391326904
1757859293133634600,19.716634521484377,-0.3282620310783386,1.3970415592193604,-0.5078062415122986
1757859293143617500,19.726617431640623,-0.8068464398384094,1.5101550817489624,-0.2720155417919159
1757859293153601500,19.7366015625,-0.8980773091316223,1.3163741827011108,0.1477058380842209
1757859293163584500,19.74658447265625,-0.4796813726425171,0.9725123643875122,0.5688320398330688
1757859293173567500,19.7565673828125,0.1253398060798645,0.7242282629013062,0.805223822593689
1757859293183551500,19.766551513671875,0.5622228384017944,0.8299685716629028,0.8739131093025208
1757859293193534700,19.77653466796875,0.7052521705627441,1.1713930368423462,0.943020522594452
1757859293203517700,19.786517578125,0.533939003944397,1.571595311164856,1.018786907196045
1757859293213501400,19.79650146484375,0.1627548336982727,1.9447264671325684,1.1229301691055298
1757859293223484400,19.806484375,-0.2246914356946945,2.174508571624756,1.2320696115493774
1757859293233468400,19.816468505859376,-0.4264170825481415,2.207832098007202,1.234778881072998
1757859293243451600,19.82645166015625,-0.4057219326496124,2.163872480392456,1.136757254600525
1757859293253434600,19.8364345703125,-0.2780689001083374,2.0716583728790283,1.1039398908615112
1757859293263418600,19.846418701171874,-0.1814486235380172,2.008880615234375,1.1867938041687012
1757859293273401600,19.856401611328124,-0.2518918812274933,2.0508294105529785,1.3002923727035522
1757859293283384600,19.86638452148437,-0.432917058467865,2.184041976928711,1.41670560836792
1757859293293368600,19.87636865234375,-0.57525634765625,2.3443350791931152,1.5171536207199097
