time,seconds_elapsed,z,y,x
1757859292904016400,19.48701635742188,-1.0649065285503865,0.0803045398145914,-0.6714451169885695
1757859292914000400,19.49700048828125,-0.8399883506178856,-1.6275369044244288,-0.0669476301133632
1757859292923983600,19.506983642578124,-0.8210683999620377,-2.9688071359843016,0.4205561200406402
1757859292933967600,19.516967529296878,-0.7433785726904869,-4.2592140262693166,0.5408378654565662
1757859292943950600,19.52695068359375,-0.6341184258960187,-5.410723902517557,0.2891625039039179
1757859292953933600,19.53693359375,-0.7570482016026974,-6.612835254234075,-0.4061779044676571
1757859292963917600,19.54691748046875,-1.1483025315742938,-7.891724140682816,-0.8620782365467399
1757859292973900500,19.556900634765626,-1.6824749477922916,-8.89721635723412,-0.688675799383223
1757859292983883500,19.566883544921875,-2.0727323026157918,-9.996038599389792,-0.42083263542708
1757859292993867500,19.576867431640625,-2.2207800068356094,-11.057145735657214,-0.2496242011765018
1757859293003850500,19.5868505859375,-2.1312088953733443,-11.799521268785,-0.0088846961906179
1757859293013833500,19.59683349609375,-1.9387234990119933,-12.097256845647095,0.0893085150033235
1757859293023817500,19.6068173828125,-2.028855605357885,-11.94155541180372,-0.1640754405654966
1757859293033800700,19.61680078125,-2.2642729654729363,-11.57853458508253,-0.4670617044974118
1757859293043784700,19.62678466796875,-2.7995839572668078,-11.090198110431432,-0.7278560093879699
1757859293053767700,19.636767578125,-3.319185338753462,-10.803262160003184,-1.0053811573922633
1757859293063750400,19.64675048828125,-3.469664654034376,-10.696731876564025,-0.8862045967392623
1757859293073734400,19.656734375,-3.379435517054796,-10.214398441720007,-0.3584264116030186
1757859293083717600,19.666717529296875,-3.214600344163179,-9.16711700170934,0.2308891421008854
1757859293093700600,19.67670068359375,-3.003696663057804,-7.783805617755651,0.5635029939901084
1757859293103684600,19.6866845703125,-2.9189515104472634,-5.634646639671922,0.3866057004481554
1757859293113667600,19.69666748046875,-2.8655624500870704,-3.3326422016978263,0.625150983325392
1757859293123651600,19.706651611328127,-2.385549567145109,-1.8190841431528328,1.909351420185715
1757859293133634600,19.716634521484377,-1.5653262397050856,0.5681301423341035,3.905527137343585
1757859293143617500,19.726617431640623,-0.7751420766979455,3.845491186314821,5.6425803552806375
1757859293153601500,19.7366015625,0.0635287615805864,7.0559712356776,6.0026820796847336
1757859293163584500,19.74658447265625,0.167483057051897,8.45313812650442,3.1766353551670905
1757859293173567500,19.7565673828125,-1.7146142993748188,9.978614001858231,-0.3711062988255172
1757859293183551500,19.766551513671875,-4.743028055059909,13.923309074246882,-1.5078347124621272
1757859293193534700,19.77653466796875,-4.026660238891839,14.964747048926352,-0.4837264966376126
1757859293203517700,19.786517578125,-3.141161013942957,13.305426182228326,0.7712721033968031
1757859293213501400,19.79650146484375,-1.7551240044176577,11.643706437695023,2.297955308713764
1757859293223484400,19.806484375,-1.6572364616394042,11.64854627894163,2.292655302609503
1757859293233468400,19.816468505859376,-0.0870119284987449,9.630661564931271,3.6027655490130184
1757859293243451600,19.82645166015625,0.1147661968648433,8.63436212413907,3.00153188623935
1757859293253434600,19.8364345703125,0.2067418852508068,8.639809868150948,3.0200100844770668
1757859293263418600,19.846418701171874,0.6644155106127262,6.056461600667238,1.8427417898550629
1757859293273401600,19.856401611328124,0.6810767225563525,5.173700276249647,1.887546561743319
1757859293283384600,19.86638452148437,0.94134327724576,4.151081568330526,1.3768062398433685
1757859293293368600,19.87636865234375,1.0670458786666392,4.1643005308657886,1.4003303232938051
1757859293303351600,19.8863515625,1.4131471347689628,3.2109330538272856,0.2107963482733816
1757859293313335600,19.89633544921875,1.986855223365873,0.7130822186261415,-1.708759435866773
1757859293323318500,19.906318603515626,2.1298760393343863,-0.820692113995552,-2.05644913020432
1757859293333301500,19.91630151367188,2.1597556292913853,-2.5752444560050964,-1.9931974319994448
1757859293343285500,19.926285400390626,2.537413322521746,-4.126150540691614,-1.7323633065551518
