time,seconds_elapsed,z,y,x
1757859292904016400,19.48701635742188,-2.344521975708008,9.106495652008055,0.0356137496948242
1757859292914000400,19.49700048828125,-2.1244050605773923,7.538742477416991,0.6106710609436035
1757859292923983600,19.506983642578124,-2.1000141311645506,6.271012698364258,0.9802759422302244
1757859292933967600,19.516967529296878,-1.9475334129333493,4.957344174957275,0.914285758972168
1757859292943950600,19.52695068359375,-1.853411360168457,3.9113773246765136,0.4947019180297851
1757859292953933600,19.53693359375,-2.057217776489258,2.605489956665039,-0.2578255912780761
1757859292963917600,19.54691748046875,-2.4940099418640136,1.4552256965637207,-0.409857396697998
1757859292973900500,19.556900634765626,-2.941725652313232,0.4427776695251464,-0.1381155082702636
1757859292983883500,19.566883544921875,-3.182791831970215,-0.6766612442016601,0.131531453704834
1757859292993867500,19.576867431640625,-3.183839295196533,-1.6448165405273436,0.3703530693054199
1757859293003850500,19.5868505859375,-2.9732991867065426,-2.224213342285156,0.6509235763549804
1757859293013833500,19.59683349609375,-2.7870003700256345,-2.3234230735778807,0.6364087287902832
1757859293023817500,19.6068173828125,-2.907757916259765,-2.0860978340148923,0.3790320503234863
1757859293033800700,19.61680078125,-3.154510324859619,-1.6410756004333495,0.1210568214416503
1757859293043784700,19.62678466796875,-3.694402799224853,-1.1978490180969237,-0.1141734916687011
1757859293053767700,19.636767578125,-4.0081928543090815,-1.0158896919250489,-0.280271231842041
1757859293063750400,19.64675048828125,-3.965845412445068,-0.8171709541320801,0.0501285972595214
1757859293073734400,19.656734375,-3.777002756500244,-0.0986111808776855,0.6392518432617187
1757859293083717600,19.666717529296875,-3.5109470970153804,1.0613795234680174,1.180341418457031
1757859293093700600,19.67670068359375,-3.203741096496582,2.6906337532043456,1.3262380821228026
1757859293103684600,19.6866845703125,-3.143586779785156,5.078849909210205,1.1936591651916504
1757859293113667600,19.69666748046875,-2.902969512939453,7.042095270538329,1.8432360031127928
1757859293123651600,19.706651611328127,-2.1435586738586423,8.679729206085204,3.486406529998779
1757859293133634600,19.716634521484377,-1.2746131088256836,11.520150200653076,5.473743545532226
1757859293143617500,19.726617431640623,-0.4342483261108398,14.90734699935913,6.8216790802001945
1757859293153601500,19.7366015625,0.33833062210083,17.578228588867187,5.971438215637207
1757859293163584500,19.74658447265625,-0.3479074287414551,18.66070701446533,2.35574479598999
