time,seconds_elapsed,z,y,x
1758278370746090000,127.10809008789064,2.980473900641501,7.127694409629703,6.040125967416167
1758278370756174800,127.1181748046875,3.0798394070178268,7.184466682687401,5.921857899910211
1758278370766259000,127.12825903320312,3.1667712560176846,7.255752634266019,5.787572763583063
1758278370776342800,127.1383427734375,3.2403482411429283,7.332394559919834,5.648586317697167
1758278370786428000,127.14842797851564,3.295430076895654,7.410267488673329,5.51347934359312
1758278370796512000,127.15851196289064,3.3269854911103844,7.490333543556928,5.384835428023338
1758278370806597000,127.16859716796876,3.3325252973198887,7.577475820437074,5.257994762483239
1758278370816681000,127.17868090820312,3.314840003025532,7.676571569961309,5.123716640418768
1758278370826764800,127.18876489257812,3.282586669674516,7.789593553507328,4.971645672032237
1758278370836850000,127.19884985351564,3.24636940112859,7.913831927594542,4.796117840212584
1758278370846933800,127.20893383789064,3.2096608419343826,8.045043063303828,4.598449780516326
1758278370857019000,127.21901879882812,3.178498226429522,8.17775174409449,4.380855661861598
1758278370867103000,127.22910302734375,3.158525113458931,8.307309851899742,4.145202739425003
1758278370877187000,127.23918701171876,3.1436794265046712,8.432347851932048,3.8965573566854
1758278370887272000,127.24927197265625,3.1279122407913205,8.551613698303699,3.64094008910656
1758278370897355800,127.25935571289062,3.1064941897094247,8.663902106878162,3.384800843480229
1758278370907441000,127.26944091796877,3.0761823458150026,8.768682916301488,3.133319945053756
1758278370917524700,127.27952465820312,3.035360798344016,8.865822855582833,2.890356115081906
1758278370927609000,127.28960913085938,2.9827403842687605,8.95581350763142,2.658395032900572
1758278370937694000,127.29969384765624,2.917387037609517,9.039819240051507,2.437398704586923
1758278370947778000,127.30977807617188,2.8393063113242385,9.119006758534908,2.2254105892457066
1758278370957863000,127.31986279296876,2.750003349278867,9.193951817142963,2.019686648865789
1758278370967947000,127.32994702148436,2.651835235993564,9.264434051123262,1.8189051333241164
1758278370978030800,127.34003076171877,2.54693635314852,9.330154185268285,1.6222580872386694
1758278370988115700,127.35011572265626,2.4369912928298114,9.390601347446442,1.4311078850038348
1758278370998200000,127.36019995117188,2.323650014201552,9.445220241862534,1.248534810847789
1758278371008285000,127.37028491210935,2.2083904808618127,9.493691719564795,1.07852596164532
1758278371018369000,127.380369140625,2.0917880084805187,9.536274723750353,0.9242624516505747
1758278371028452900,127.39045288085936,1.974795952259749,9.573451484978198,0.7871514442477375
1758278371038538000,127.4005380859375,1.8592654930241408,9.605693712413313,0.6664603873785585
1758278371048621800,127.41062182617188,1.7464713268846273,9.633641457524895,0.5596155215648934
1758278371058707000,127.42070703125,1.6390573924787342,9.657622637093066,0.462840871931985
1758278371068791000,127.430791015625,1.5401127418629823,9.677783966112136,0.3727511068904772
1758278371078875000,127.440875,1.4528725575663148,9.694213707387446,0.2859856456997804
1758278371088960000,127.4509599609375,1.3801711862318218,9.706986095198989,0.1998236668275669
1758278371099043800,127.4610439453125,1.3264002869471907,9.71589537784159,0.1114302208425477
1758278371109129000,127.47112890625,1.2972601171806457,9.720451725971698,0.0177939605669118
1758278371119212800,127.481212890625,1.3038051549099383,9.71925345609784,-0.0811773497269023
1758278371129297000,127.491296875,1.3558916082389652,9.71073112694621,-0.1834351708780974
1758278371139381800,127.5013818359375,1.453352303907275,9.694103232750296,-0.287229015090689
1758278371149465900,127.5114658203125,1.589079017344862,9.668892803648111,-0.3971598276883363
1758278371159551000,127.52155102539062,1.756455253021419,9.634000938487052,-0.5208387777945026
1758278371169634800,127.531634765625,1.945988959970325,9.588940730533004,-0.6601125527217984
1758278371179719000,127.54171899414062,2.1452138937197622,9.535200372517108,-0.8052321676004678
1758278371189803800,127.5518037109375,2.3408368574544784,9.476699083709716,-0.9397149453915656
1758278371199888000,127.56188793945311,2.523552554951608,9.417710303646324,-1.0530074164420369
1758278371209972700,127.57197265625,2.69162422554642,9.35985257343948,-1.1483522890001534
1758278371220057000,127.58205712890626,2.8523884957373142,9.300864962419867,-1.2361933617994187
1758278371230141000,127.59214086914062,3.016932284466922,9.2368703368932,-1.3224027417436242
1758278371240225800,127.60222583007813,3.189925044851005,9.16639161004424,-1.404285052268952
1758278371250310000,127.61230981445313,3.3658883454784747,9.092291185566785,-1.4735808529436587
1758278371260394800,127.62239477539065,3.533119765856862,9.020725248003004,-1.521169702592492
1758278371270478800,127.63247875976562,3.6804596140682695,8.957470042666792,-1.5454288223192094
1758278371280563000,127.64256298828126,3.802043674254417,8.905313154450058,-1.5524989068359136
1758278371290648000,127.65264794921876,3.897664733405411,8.863656617459654,-1.5537608895957469
1758278371300732000,127.66273193359376,3.969020243088901,8.830789536124467,-1.560267495010793
1758278371310817000,127.67281713867187,4.01668245023489,8.805746280282735,-1.5797047475390136
1758278371320900900,127.68290087890624,4.041567885166407,8.789051166069507,-1.608941655678302
1758278371330984700,127.69298461914065,4.04573903337121,8.78259161466658,-1.6335460817113518
1758278371341069800,127.70306982421874,4.03299148773998,8.787675201541186,-1.63772234448269
1758278371351154000,127.71315380859374,4.00591175763458,8.804397788283229,-1.6142000145979225
1758278371361239000,127.72323901367189,3.965701620060205,8.83147576482296,-1.5648065997451543
1758278371371323000,127.73332299804687,3.911730668158829,8.867326830404997,-1.4964150544337926
1758278371381406700,127.74340673828124,3.843704010637104,8.909868918058276,-1.4179429907433687
1758278371391491800,127.75349194335938,3.761887020432949,8.957087765350938,-1.337603087354451
1758278371401575700,127.76357568359376,3.6665114604756233,9.007491087898613,-1.261819970487058
1758278371411660800,127.77366088867188,3.5582293649330734,9.060003949946164,-1.1940327477443962
1758278371421745000,127.78374487304689,3.437975092045962,9.113933108532429,-1.1344270778916776
1758278371431830000,127.793830078125,3.3071661073967813,9.168681766808032,-1.080886480231583
1758278371441913900,127.80391381835938,3.167192404039204,9.22375892638564,-1.030319199293852
1758278371451998000,127.813998046875,3.0182442438483235,9.279341697397829,-0.9769369340006262
1758278371462082800,127.82408276367188,2.8596447504758835,9.335842167776825,-0.9137170191735028
1758278371472167000,127.8341669921875,2.690824599601328,9.393318789711596,-0.8339170678801834
1758278371482251800,127.84425170898436,2.5138103286162017,9.450629407429696,-0.7326308956395834
1758278371492335900,127.8543359375,2.33203161970824,9.50595206620097,-0.6073658453857526
1758278371502420000,127.864419921875,2.1504970948196944,9.557013560396433,-0.4574398166060447
1758278371512504800,127.8745048828125,1.9748973668076095,9.601568156915905,-0.2829407615785487
1758278371522589000,127.8845888671875,1.810865911514312,9.637634911075232,-0.0845108963300939
1758278371532673800,127.894673828125,1.6618511158280074,9.66384721069634,0.1367016868164297
1758278371542758000,127.9047578125,1.5306749053016304,9.679113753411173,0.3770616270333528
1758278371552842000,127.91484204101565,1.418479435707629,9.682935357525944,0.6317194019302725
1758278371562927000,127.92492700195312,1.3256672964975238,9.675308515909313,0.895213613429293
1758278371573011000,127.93501098632812,1.249767275252193,9.656865096724031,1.163366610519588
1758278371583095800,127.945095703125,1.1873187101237477,9.62831704763174,1.4339379938632248
1758278371593180000,127.95517993164064,1.136796729632467,9.590109774312376,1.7052502587020395
1758278371603263700,127.965263671875,1.0977392692245542,9.54273427515328,1.97523770467788
1758278371613348900,127.97534887695312,1.069833609689027,9.48672480316162,2.2422962575949725
1758278371623433000,127.98543286132812,1.0521458311766383,9.422779277473689,2.504915951281786
1758278371633518000,127.99551806640623,1.0431363760951906,9.351801368930936,2.761534212596714
1758278371643602000,128.0056018066406,1.042393083447218,9.274334098368882,3.0117300396487114
1758278371653685800,128.0156857910156,1.049952558916062,9.190235426968336,3.256923236107826
1758278371663771000,128.02577099609374,1.0664019547399133,9.09932473746538,3.4979242415741085
1758278371673854700,128.03585473632813,1.0924214352026582,9.001330811703205,3.7353789527356622
1758278371683939800,128.04593994140626,1.1287182717908173,8.896147266697882,3.9692517137572167
1758278371694024000,128.05602392578126,1.1747619378242642,8.783979854154586,4.199052695295214
1758278371704108000,128.06610791015626,1.2301719095528123,8.665482654067873,4.423399795341491
1758278371714193000,128.07619287109375,1.2936731986045835,8.541450031685828,4.641167224736511
1758278371724276700,128.08627685546875,1.3616983948215842,8.413070904532075,4.8514326079383485
1758278371734361900,128.09636181640624,1.4305775775194167,8.28137286208868,5.05397967184782
1758278371744445700,128.10644580078124,1.4999739159591494,8.147923592063783,5.247076478105783
1758278371754530000,128.11653002929688,1.571777753932029,8.014801069775224,5.42796963635087
1758278371764615000,128.12661499023437,1.6459170491151511,7.885426501843333,5.592974320590495
1758278371774699000,128.13669897460937,1.7222855646550654,7.763111789295077,5.739180780857801
1758278371784784000,128.14678393554686,1.801396510770917,7.650218985086679,5.865109007728099
1758278371794868000,128.15686791992186,1.8810640678562225,7.547886737859248,5.971715279012918
1758278371804951800,128.16695190429687,1.9563646619036792,7.456900645032524,6.061159987616539
1758278371815037000,128.17703686523438,2.0212945224538443,7.377400407338142,6.1366714479357
1758278371825121000,128.18712109375,2.0738610143847764,7.308876321688294,6.200792330190539
1758278371835206000,128.19720581054688,2.1209891146540643,7.252453592720627,6.250896377530694
1758278371845290000,128.2072900390625,2.163893605878949,7.214118309107422,6.280482537499069
1758278371855373800,128.21737377929688,2.196346115063876,7.19910954054594,6.286437061989307
1758278371865459000,128.227458984375,2.2146435499072075,7.208193010711669,6.269584711387753
1758278371875542800,128.23754272460937,2.214225470625609,7.238700377178191,6.234485925477743
1758278371885628000,128.2476279296875,2.190238299708068,7.284909170645475,6.188969790449738
1758278371895712000,128.2577119140625,2.1384793247677383,7.340327106484771,6.14140782880783
1758278371905795800,128.2677958984375,2.057063901101797,7.399993931940197,6.097455874356627
1758278371915881000,128.277880859375,1.9505054144814609,7.462399826970696,6.056277476271987
1758278371925964800,128.28796484375,1.8273064664445815,7.529743178403377,6.011180443438887
1758278371936050000,128.2980498046875,1.6939388833537696,7.606689055439829,5.953087150910497
1758278371946133800,128.3081337890625,1.5567098025292156,7.697739445674419,5.872976087841392
1758278371956218000,128.31821801757812,1.4257590713217854,7.805111440634727,5.7634933843374245
1758278371966303000,128.32830297851564,1.3124226149991154,7.926108640843629,5.6235898236066095
1758278371976386800,128.33838671875,1.223994755287841,8.054093800243734,5.459285981112719
1758278371986472000,128.34847192382813,1.1630925428185612,8.180697149896622,5.2814598092228175
1758278371996555800,128.3585556640625,1.128380564269051,8.299680087673664,5.1002387341976165
1758278372006639900,128.36863989257813,1.1155712785132228,8.407173078665137,4.923953362008929
1758278372016724700,128.37872485351562,1.119708305252716,8.501290455254912,4.758643849603832
1758278372026809000,128.38880908203126,1.1360030219715087,8.581922327327728,4.607657461583614
1758278372036894000,128.39889404296875,1.1601765823066237,8.650100376018882,4.47215476616025
1758278372046978000,128.40897802734375,1.1867610031757505,8.707980318057537,4.35121631040126
1758278372057062000,128.4190617675781,1.2108002696067095,8.758563088825344,4.241690352277457
1758278372067146800,128.42914672851563,1.228407676359266,8.805499027523398,4.138188769009709
1758278372077230800,128.43923095703124,1.236892449979484,8.852730734297632,4.033563734669984
1758278372087315700,128.44931567382812,1.2366025271221994,8.903498213982582,3.9203216786324977
1758278372097400000,128.45940014648437,1.2299414617978035,8.959504178842902,3.792743054206669
1758278372107484000,128.46948388671876,1.2203248346034437,9.021229690393804,3.646725394509733
1758278372117569000,128.47956909179686,1.209824775638059,9.088227589389682,3.4800592067986726
1758278372127652900,128.48965283203125,1.199799567642808,9.15941651033461,3.2918016572654247
1758278372137738000,128.49973803710938,1.1912450167220086,9.232886820214986,3.083037910798192
1758278372147821800,128.50982177734377,1.186108311420679,9.306217429363729,2.856193440978229
1758278372157906000,128.51990600585938,1.1867526737388223,9.376927042359114,2.61443109575063
1758278372167991000,128.52999096679687,1.1962418020959942,9.44299145989716,2.3599407863751054
1758278372178075000,128.54007495117187,1.2170545076958834,9.50280383130312,2.094255275376886
1758278372188160000,128.55015991210936,1.2501847700119018,9.554958381432296,1.8193962778419253
1758278372198243800,128.56024389648437,1.2957400680065154,9.598130583682655,1.538613004824519
1758278372208328000,128.57032788085937,1.351864106288552,9.631445408785344,1.2562357406139373
1758278372218412800,128.58041284179689,1.416283679229021,9.654472648629543,0.977600877802074
1758278372228497000,128.5904968261719,1.4861169477812946,9.667561847305295,0.707183735172078
1758278372238582000,128.60058203125,1.5597959319762884,9.671448333349824,0.4478083206361159
1758278372248665900,128.61066577148438,1.6377677910596131,9.66684814607799,0.2003708158489316
1758278372258750000,128.62075,1.7212303565137088,9.654345807379483,-0.0367275082065607
1758278372268834800,128.63083471679687,1.8121625271961093,9.634143561828136,-0.2640720479195937
1758278372278919000,128.6409189453125,1.9127976151168344,9.606303368744252,-0.480123357579112
1758278372289004300,128.65100439453124,2.0247772500030696,9.57102338104844,-0.6827678905136882
1758278372299088100,128.66108813476563,2.147737713108957,9.52879985782504,-0.8715387233313172
1758278372309172200,128.67117211914064,2.280433388287574,9.480094571366903,-1.047772292267531
1758278372319257300,128.68125732421876,2.4218467690594494,9.424930318027734,-1.2147955497879537
1758278372329341200,128.69134106445313,2.568871121580899,9.3633708106935,-1.377886728556454
1758278372339426300,128.70142626953125,2.716037951312959,9.29573110666275,-1.543672626301646
1758278372349510100,128.71151025390623,2.8582103337585925,9.222728414294124,-1.715316456294805
1758278372359594200,128.72159423828126,2.989608516472578,9.146238464331626,-1.891811233450472
1758278372369679000,128.73167919921875,3.1054169158667326,9.069043580970169,-2.068628374428302
1758278372379763500,128.74176342773438,3.202441412074864,8.994342852512002,-2.239768638813496
1758278372389848300,128.75184838867187,3.278343333016336,8.924879440185427,-2.401954758501053
1758278372399932400,128.76193237304688,3.331336672057211,8.86276697514355,-2.5542031292811034
1758278372410016300,128.77201635742188,3.3603988081514835,8.809659654334187,-2.6959242608278986
1758278372420101000,128.78210107421876,3.3655256496459245,8.76733617786765,-2.82443958158195
1758278372430185200,128.79218530273437,3.3490891863688823,8.737095353382825,-2.9354984483614563
1758278372440270000,128.80227001953125,3.3155937440022822,8.71959359896183,-3.0242192266047
1758278372450354400,128.8123544921875,3.269457723510265,8.71428029498458,-3.089069007655978
1758278372460438300,128.8224382324219,3.213354435755312,8.719806364929676,-3.1320468563780186
1758278372470523400,128.8325234375,3.1480054730102416,8.734422919303178,-3.1575808183461427
1758278372480607200,128.84260717773438,3.075039020998776,8.75629572841525,-3.168881380039453
1758278372490692400,128.8526923828125,2.9973934712603687,8.783970501804351,-3.166684162256121
1758278372500776200,128.86277612304687,2.918993596023321,8.816414973813295,-3.149715199537575
1758278372510860300,128.8728603515625,2.8439108825102446,8.852579343128204,-3.1167931731447576
1758278372520945400,128.8829453125,2.773181688031554,8.891814205929636,-3.068466949132085
1758278372531029200,128.893029296875,2.7052257576584813,8.933645514965058,-3.007009733128548
1758278372541113300,128.90311328125,2.6370529696643352,8.977759381979704,-2.935328644752502
1758278372551198200,128.9131982421875,2.564123342531919,9.02457549369037,-2.855290646919608
1758278372561282000,128.92328198242188,2.48013251542002,9.0748963986516,-2.768675316523016
1758278372571367200,128.9333671875,2.3792212409064173,9.129525229939818,-2.676095232503116
1758278372581451300,128.943451171875,2.2568241107717157,9.188833158954978,-2.57729817366451
1758278372591536400,128.95353637695314,2.111466814679652,9.2526658719182,-2.469871233646572
1758278372601620200,128.9636201171875,1.9447315072551368,9.320150677648186,-2.3501460992001
1758278372611704300,128.9737043457031,1.7608363907150923,9.389822179767489,-2.213832525785268
1758278372621789200,128.9837890625,1.5671666068747638,9.459473808142542,-2.0573547007419166
1758278372631873300,128.99387329101563,1.3729142008408903,9.526666937449574,-1.8783217834107575
1758278372641958100,129.00395825195312,1.1872809353966265,9.58926455565989,-1.6753458265647292
1758278372652042500,129.01404248046876,1.019005485858023,9.645466919875144,-1.4481019821636378
1758278372662126300,129.02412622070312,0.8749217898983508,9.6938366907686,-1.1976743191171435
1758278372672211200,129.0342111816406,0.7605791522078216,9.733007256162166,-0.9276059899248182
1758278372682295300,129.04429541015625,0.6785629861697554,9.761990189540386,-0.6430082731857896
1758278372692379100,129.05437915039062,0.6299396789066493,9.78018460240066,-0.348661206250824
1758278372702464300,129.06446435546874,0.6123481273103505,9.787391172778603,-0.0491072411554167
1758278372712548400,129.07454833984374,0.620672595802322,9.783729727661608,0.2525421527161263
1758278372722633500,129.08463354492187,0.6503739065829665,9.769283853679894,0.5554201887669041
1758278372732717300,129.09471728515626,0.6988935342758894,9.743989837947488,0.8582438460156321
1758278372742801200,129.10480126953124,0.7631072093807161,9.707948218229411,1.1592178933423012
1758278372752886300,129.11488623046876,0.8391900398470461,9.661498017221689,1.4565787186078727
1758278372762970000,129.12497021484376,0.9231613585408776,9.605164720103144,1.7489970459699629
1758278372773055200,129.13505517578125,1.011189186083898,9.539305469748378,2.0370381811611358
1758278372783139300,129.14513940429688,1.0978140880264342,9.464488421434163,2.321343344694376
1758278372793223400,129.15522338867189,1.178535099687427,9.381136184486746,2.6030177213326096
1758278372803308300,129.16530834960938,1.2513311635680495,9.289605317258834,2.882325076578557
1758278372813392100,129.17539208984374,1.3146205634348094,9.1900618239671,3.159892310158908
1758278372823477200,129.18547729492187,1.367531484889239,9.082609164986014,3.4360563989430664
1758278372833561000,129.19556103515626,1.4117185632705689,8.967425034970045,3.7098148878902193
1758278372843645400,129.2056455078125,1.4494811615623533,8.844600034812093,3.98025679963529
1758278372853730300,129.2157302246094,1.4834255167402326,8.714246392714976,4.246380263659358
1758278372863814400,129.225814453125,1.5170326027877628,8.57667799693346,4.506616715471446
1758278372873899300,129.23589916992188,1.5540211479671298,8.432302843746543,4.759377132314444
1758278372883983400,129.2459833984375,1.5966675727777182,8.28256528674364,5.002012753245234
1758278372894067200,129.25606713867188,1.646328406395018,8.131096375903487,5.229269018736481
1758278372904152000,129.26615209960937,1.7038472600363197,7.983719118291139,5.433921822753549
1758278372914236400,129.276236328125,1.7692536520570517,7.84718006555736,5.609091342654824
1758278372924321300,129.2863212890625,1.839871202854812,7.726119736984372,5.752594389182329
1758278372934405400,129.2964052734375,1.9124150455400344,7.622422631144524,5.866151210257411
1758278372944489200,129.3064892578125,1.9852321522086855,7.538251479029655,5.950127132061123
1758278372954574300,129.31657421875,2.057473650946468,7.476556362617015,6.003191198250651
1758278372964658200,129.326658203125,2.1347176341466603,7.438246213445067,6.023774552074074
1758278372974743300,129.33674340820312,2.2159525866791605,7.423564777141809,6.012538872310519
1758278372984827400,129.34682739257812,2.2936636028692123,7.431413152554631,5.973574643144011
1758278372994911200,129.3569111328125,2.3618261617302894,7.456742824122309,5.91516395522952
1758278373004996400,129.3669963378906,2.4176722598537803,7.490091551494598,5.850107253429293
1758278373015080200,129.377080078125,2.4639681470826265,7.522113414177298,5.789390626659989
1758278373025165300,129.38716528320313,2.503561321802437,7.547115168964862,5.739653074544668
1758278373035249200,129.39724926757813,2.5343802384361624,7.564197821190953,5.703526114630699
1758278373045333500,129.40733349609374,2.5513760891616344,7.577744700506329,5.677909442815184
1758278373055418400,129.41741845703126,2.548681443250179,7.596226113614439,5.654376007014513
1758278373065502200,129.42750219726562,2.5234488023161887,7.62955204463303,5.620725081825256
1758278373075587300,129.43758740234375,2.4795956320643424,7.6851465060830115,5.564218181705474
1758278373085671200,129.44767114257812,2.4261963425710795,7.7639651912540195,5.477665687412023
1758278373095755300,129.45775537109375,2.3726531145624814,7.860084555315971,5.362833439573645
1758278373105840000,129.46784008789064,2.325623944623023,7.963792767071723,5.228753470429778
1758278373115924500,129.47792456054688,2.2882767952643333,8.065500744920968,5.0874230917662375
1758278373126009300,129.48800927734376,2.2613665765069424,8.15899034500122,4.948481069543957
1758278373136093400,129.49809350585937,2.2424758519455787,8.242277700018882,4.817318449151515
1758278373146177300,129.50817724609374,2.227856813354045,8.317264844202995,4.6936277720749375
1758278373156262100,129.51826220703126,2.213820250825584,8.387648293983936,4.573481927998364
1758278373166346200,129.52834619140626,2.1969472958274183,8.45735428289473,4.451624896089732
1758278373176431000,129.53843115234375,2.175618676594645,8.529822137734293,4.321941992861032
1758278373186515500,129.5485153808594,2.149962549551576,8.60705852214992,4.179303746469318
1758278373196599300,129.5585993652344,2.119260975687206,8.689761355277895,4.020838400870561
1758278373206684400,129.56868432617188,2.0838509318709373,8.777458927953242,3.845016846801341
1758278373216768300,129.57876831054688,2.0433108316898343,8.869070459201932,3.6516917847454544
1758278373226852000,129.58885205078124,1.997423963653296,8.962612081730365,3.442711472918093
1758278373236937200,129.59893725585937,1.9469054902933536,9.055769673377275,3.2207115205198527
1758278373247021300,129.60902124023437,1.893060941250622,9.146170659792425,2.9890272094532846
1758278373257106400,129.6191064453125,1.837166181679815,9.23149858072698,2.752209919412434
1758278373267190300,129.62919018554686,1.7807441833645103,9.309801717591284,2.515335346226394
1758278373277274400,129.6392744140625,1.726006192613393,9.380099827176332,2.2814517715498805
1758278373287358200,129.64935815429686,1.6752987725526094,9.442140980547666,2.051764917910844
1758278373297442600,129.65944262695314,1.6312072635002433,9.496243157613277,1.8250789996534584
1758278373307527400,129.66952734375,1.596430841412395,9.542812016564609,1.5989169591397046
1758278373317611500,129.67961157226563,1.57084310343042,9.58241863528788,1.371167357173562
1758278373327695400,129.6896953125,1.5531566400922834,9.615515433725712,1.140163648782298
1758278373337780500,129.69978051757812,1.5419010865844784,9.642187167552112,0.9061846509072928
1758278373347864300,129.7098642578125,1.5361591819316147,9.662291797947884,0.6713597767926752
1758278373357949400,129.7199494628906,1.536668592758477,9.67554057109952,0.4392648390986025
1758278373368033500,129.7300334472656,1.5443093167699873,9.68193757866025,0.2134772031215019
1758278373378117400,129.7401174316406,1.5605905894853174,9.681679219985009,-0.0041354512703372
1758278373388202500,129.75020239257813,1.5885308819428086,9.674836806744336,-0.2108753135274164
1758278373398286300,129.76028637695313,1.630612804738432,9.661620182296634,-0.4056934819515794
1758278373408371500,129.77037133789062,1.689368068306893,9.642139821279049,-0.5878482576303183
1758278373418455300,129.78045532226562,1.7677447087988256,9.616301031145452,-0.7564498703833669
1758278373428539400,129.79053930664062,1.8666259387895463,9.584159925997255,-0.9110318717427552
1758278373438624300,129.80062426757812,1.9862942284822465,9.54569429400265,-1.0510603740274906
1758278373448708400,129.81070825195312,2.1245402312643824,9.501038575196263,-1.1776941918838768
1758278373458793500,129.82079345703124,2.275874409808964,9.450629991951583,-1.2947471114464104
1758278373468877300,129.83087719726564,2.4327406496480104,9.395132561135291,-1.4084157223328948
1758278373478961400,129.84096142578124,2.587340259729326,9.33554756874442,-1.524337811234593
1758278373489046300,129.85104638671876,2.7333205100253224,9.273408800217508,-1.644154423356801
1758278373499130400,129.86113037109374,2.8631483746826647,9.211939893776178,-1.76435185149014
1758278373509215200,129.87121533203126,2.969408609008789,9.155766171133518,-1.8774862093694509
1758278373519299600,129.88129956054686,3.04793298740834,9.108890438190102,-1.9770196196585887
1758278373529383400,129.8913835449219,3.099078652755916,9.072554803961514,-2.062727479821443
1758278373539468300,129.90146826171875,3.1261572138175366,9.0454476013273,-2.139489816984534
1758278373549552400,129.9115524902344,3.132885353028774,9.025795390874148,-2.211436570559442
1758278373559636500,129.9216364746094,3.123014239616692,9.012141544052955,-2.280016916441172
1758278373569721300,129.93172143554688,3.099234427839517,9.003487112954259,-2.34570723996982
1758278373579805400,129.94180541992188,3.064284110489488,8.998787556961178,-2.4088112002670763
1758278373589890600,129.951890625,3.020344138737023,8.997599808481334,-2.468020052821934
1758278373599974400,129.96197436523437,2.9690397756963964,9.000410189726948,-2.5194863284260034
1758278373610058200,129.97205834960937,2.911917374026775,9.008306495934724,-2.557647132255137
1758278373620143400,129.9821433105469,2.84968186712712,9.02219064438045,-2.5787171005517244
1758278373630227200,129.99222729492186,2.782142700861394,9.042101798030734,-2.5827242903664707
1758278373640312300,130.00231225585938,2.707708514384925,9.067394060197472,-2.573145730160177
1758278373650396400,130.012396484375,2.624490425211191,9.09707199010253,-2.554550627544522
1758278373660480500,130.02248046875,2.531579794062674,9.1303423915416,-2.529494512221217
1758278373670565400,130.0325654296875,2.428481238637864,9.166984899762271,-2.4978511274620887
1758278373680649200,130.04264916992187,2.3153153165765104,9.207077256175875,-2.45752788490206
1758278373690734300,130.052734375,2.191214451263845,9.251367648801208,-2.404403028436005
1758278373700818200,130.06281811523436,2.054289321821928,9.300461057794092,-2.334888470444083
1758278373710902500,130.07290258789064,1.9031680553756651,9.354263375130294,-2.246350793682784
1758278373720987400,130.0829873046875,1.737891130065918,9.4116984960109,-2.1377702997155485
1758278373731071500,130.09307153320313,1.5608581543803215,9.471014608332514,-2.008475957413017
1758278373741156400,130.10315625,1.3762337006524203,9.530195696097612,-1.8578833910159769
1758278373751240400,130.11324047851562,1.1893621986500915,9.587357845255733,-1.6847535602487622
1758278373761324300,130.12332421875,1.0067483540922402,9.640734046134352,-1.4876418192610144
1758278373771409400,130.1334094238281,0.8362036444474011,9.688685299354791,-1.2651115593783555
