time,seconds_elapsed,z,y,x
1757614626235176400,61.27417651367188,-4.154148262424767,8.844653226304054,-0.8279821979384869
1757614626245131500,61.28413159179688,-4.189769026382267,8.81511733521819,-0.953907867525518
1757614626255086600,61.294086669921874,-4.21396209513545,8.784238797351717,-1.1180650680903346
1757614626265041700,61.30404174804688,-4.231776276506484,8.75032834444344,-1.3016307334803043
1757614626274997500,61.31399755859375,-4.246389908270538,8.7131398927778,-1.489886383317411
1757614626284952600,61.32395263671875,-4.256288201950491,8.673773512551188,-1.6793058162368832
1757614626294907600,61.33390771484375,-4.25322092333436,8.635749779105186,-1.8719852738656104
1757614626304862500,61.34386254882813,-4.234299949765205,8.604370305979252,-2.050824568320811
1757614626314817800,61.35381787109375,-4.209386457782983,8.585697169691324,-2.176526292958856
1757614626324772600,61.36377270507813,-4.198923515957594,8.572339090946317,-2.2482094271615147
1757614626334727400,61.3737275390625,-4.2360096762925386,8.535895320168137,-2.316277293476462
1757614626344682500,61.3836826171875,-4.331566438035667,8.465349957823753,-2.3970330841898915
1757614626354637600,61.39363745117188,-4.4449362121060485,8.383658347564936,-2.4753154705271125
1757614626364593400,61.40359350585938,-4.524640740200877,8.321812424504756,-2.538784026353061
1757614626374548700,61.413548828125,-4.550718599787354,8.292773377025126,-2.5867519384473563
1757614626384503600,61.423503662109376,-4.537673532514273,8.294169215297698,-2.605117323960364
1757614626394458600,61.43345874023437,-4.508319427736104,8.317332648742198,-2.582136261345446
1757614626404413400,61.44341333007812,-4.483640913553535,8.344462063208223,-2.537187404811382
1757614626414368500,61.453368408203126,-4.482313464342058,8.353755376732348,-2.508796592107415
1757614626424323600,61.46332348632812,-4.513002617116272,8.333736671054362,-2.520318395335972
1757614626434278400,61.4732783203125,-4.5703678876310585,8.288333348751067,-2.5662530480369923
1757614626444234500,61.483234375,-4.6416555927753445,8.22948719202876,-2.626974935503304
1757614626454189600,61.493189453125,-4.7122450865224,8.169234675639867,-2.688632350254059
1757614626464144400,61.50314428710937,-4.772851238654553,8.115399040555953,-2.744182680301368
1757614626474099700,61.513099609375,-4.826042730616033,8.069086202192306,-2.787383816385269
1757614626484054500,61.52305444335938,-4.88005050739646,8.02735776900947,-2.813722080473602
1757614626494009600,61.53300952148437,-4.9415229209691285,7.987274764946102,-2.8204966891750693
1757614626503964700,61.54296459960938,-5.012559281700849,7.947363025796413,-2.807850265830755
1757614626513919500,61.55291943359375,-5.091393748962878,7.908098352378606,-2.776705770504474
1757614626523874600,61.56287451171875,-5.174644279101491,7.871096363195776,-2.727498672004044
1757614626533829400,61.57282934570313,-5.258238508111238,7.838138096445799,-2.6617452201113103
1757614626543785500,61.58278540039063,-5.338554738363623,7.810472675406932,-2.582000944527984
1757614626553740500,61.59274047851562,-5.412504940715432,7.788324556484818,-2.493418113450706
1757614626563695600,61.60269555664063,-5.478025752896071,7.77067784063518,-2.403780512623489
1757614626573650700,61.61265063476562,-5.534209412410855,7.756735824522376,-2.3186202033407985
1757614626583605500,61.62260546875,-5.5805619982630015,7.747299303135275,-2.23766114514023
1757614626593560600,61.632560546875,-5.615404763585329,7.74548085553646,-2.155258756263554
1757614626603515600,61.642515625,-5.636330647236108,7.7545467900455,-2.066190479756892
