time,seconds_elapsed,z,y,x
1757614626243886600,61.28288647460938,-0.6794863939285278,-1.991172790527344,0.5576712489128113
1757614626253841700,61.29284155273437,-1.109697699546814,-1.8549760580062864,0.4721036255359649
1757614626263796500,61.30279638671875,-1.4498299360275269,-1.435608148574829,0.3973007500171661
1757614626273752600,61.31275268554688,-1.744666337966919,-0.8664889931678772,0.3052283525466919
1757614626283707600,61.32270776367187,-2.055544376373291,-0.3004732728004455,0.135963961482048
1757614626293662500,61.33266235351562,-2.3409926891326904,0.2026934623718261,-0.1528129875659942
1757614626303617500,61.34261743164063,-2.369914054870605,0.8860472440719604,-0.4860897362232208
1757614626313572600,61.35257250976562,-2.0913736820220947,1.895570158958435,-0.7606579065322876
1757614626323527700,61.36252758789063,-2.159920215606689,2.9813125133514404,-0.761064350605011
1757614626333482500,61.372482421875,-2.857407569885254,4.033329963684082,-0.3585546910762787
1757614626343437600,61.3824375,-3.493546962738037,4.927898406982422,-0.0549862869083881
1757614626353392600,61.392392578125,-3.682945251464844,5.316237449645996,-0.259792149066925
1757614626363348500,61.40234838867188,-3.404616117477417,4.997970581054688,-0.7974718809127808
1757614626373303600,61.41230346679688,-2.7854480743408203,4.180726051330566,-1.2149407863616943
1757614626383258600,61.422258544921874,-1.927635908126831,3.462876319885254,-1.368471384048462
1757614626393213400,61.43221337890625,-1.2404708862304688,3.126822233200073,-1.3488059043884275
1757614626403168500,61.44216845703125,-1.0829792022705078,3.04712176322937,-1.1554161310195925
1757614626413123600,61.45212353515625,-1.4615774154663086,3.078962802886963,-0.8019734025001526
1757614626423078700,61.46207861328125,-2.0472967624664307,3.181199073791504,-0.448155403137207
1757614626433033500,61.47203344726562,-2.4751899242401123,3.297896146774292,-0.2285636663436889
1757614626442989600,61.48198950195312,-2.6248176097869877,3.312758207321167,-0.15486840903759
1757614626452944600,61.491944580078126,-2.577221632003784,3.195791482925415,-0.2179014384746551
1757614626462899500,61.5018994140625,-2.446432113647461,3.07583999633789,-0.3370688259601593
1757614626472854500,61.5118544921875,-2.3001091480255127,3.080216646194458,-0.414869099855423
1757614626482809600,61.5218095703125,-2.184847593307495,3.209791660308838,-0.4248098731040954
