time,seconds_elapsed,z,y,x
1757859236305173800,57.417173828125,-0.376624196767807,2.260737895965576,1.2145923376083374
1757859236315157000,57.42715698242188,-0.3650490343570709,2.096529245376587,1.1918069124221802
1757859236325140000,57.43713989257813,-0.3179780840873718,1.9240331649780276,1.1792597770690918
1757859236335124000,57.4471240234375,-0.2454447746276855,1.8167717456817627,1.138617992401123
1757859236345107000,57.45710693359375,-0.17727892100811,1.6953004598617554,1.0383034944534302
1757859236355090000,57.46708984375,-0.1473737508058548,1.5600773096084597,0.9125356078147888
1757859236365074000,57.477073974609375,-0.1700751632452011,1.42877995967865,0.8007714152336121
1757859236375057000,57.48705688476562,-0.2528872191905975,1.334099054336548,0.6890227794647217
1757859236385040000,57.49703979492188,-0.3573820292949676,1.1959854364395142,0.5413933992385864
1757859236395022800,57.50702294921875,-0.4063650071620941,0.9071666598320008,0.3961973190307617
1757859236405006800,57.5170068359375,-0.3685021102428436,0.5636047124862671,0.2078398466110229
1757859236414989800,57.52698974609375,-0.264466255903244,0.3172982633113861,-0.0281127598136663
1757859236424973000,57.53697314453125,-0.1448882222175598,0.0908838436007499,-0.1851650327444076
1757859236434956800,57.54695678710937,-0.0054088933393359,-0.1451209783554077,-0.2246703654527664
1757859236444939800,57.556939697265626,0.1287039965391159,-0.4020939469337463,-0.2523976266384125
1757859236454923000,57.566923095703125,0.2437283247709274,-0.816049337387085,-0.2918662130832672
1757859236464906000,57.57690600585938,0.2987136542797088,-1.2985366582870483,-0.3971405029296875
1757859236474890000,57.58688989257813,0.2736165523529053,-1.7153067588806152,-0.5744766592979431
1757859236484872700,57.59687280273437,0.2311600893735885,-1.8719229698181152,-0.8824636340141296
1757859236494856000,57.60685595703125,0.18504399061203,-1.875815749168396,-1.346665382385254
1757859236504840000,57.61683984375,0.1297856569290161,-1.7766565084457395,-1.8830482959747317
1757859236514823000,57.62682299804688,0.0878520607948303,-1.7648221254348757,-2.141963005065918
1757859236524806000,57.63680590820312,0.0781231597065925,-1.8882052898406985,-1.942995548248291
1757859236534790000,57.64678979492187,0.0541310049593448,-2.037679672241211,-1.5196706056594849
1757859236544772900,57.65677294921875,-0.0128365233540534,-2.1922097206115723,-1.1224361658096311
1757859236554755800,57.666755859375,-0.0889781638979911,-2.281735420227051,-0.8841705918312073
1757859236564739000,57.67673901367188,-0.129067838191986,-2.3173961639404297,-0.7878392934799194
1757859236574723000,57.68672314453125,-0.1334897577762603,-2.273802757263184,-0.7665459513664246
1757859236584705800,57.69670581054688,-0.1099278628826141,-2.192577600479126,-0.7459394931793213
1757859236594688800,57.70668872070313,-0.0607222318649292,-2.0834224224090576,-0.6753353476524353
1757859236604673000,57.71667309570312,-0.0141563965007662,-1.9512007236480715,-0.5460876822471619
1757859236614656000,57.726656005859375,-0.0245949234813451,-1.829281449317932,-0.3849390149116516
1757859236624638700,57.736638671875,-0.1091166883707046,-1.7306071519851685,-0.2364521324634552
1757859236634622700,57.74662280273437,-0.2166993468999862,-1.656612753868103,-0.1247578263282775
1757859236644606000,57.75660595703125,-0.3087185025215149,-1.5934219360351562,-0.044145617634058
1757859236654589000,57.7665888671875,-0.3580314517021179,-1.536935567855835,0.00337156932801
1757859236664572000,57.77657202148438,-0.3517087996006012,-1.4844709634780884,0.019519792869687
1757859236674556000,57.78655590820313,-0.3251043558120727,-1.4466702938079834,0.0125481700524687
1757859236684539000,57.79653881835937,-0.283841609954834,-1.3959405422210691,-0.0059078019112348
1757859236694521900,57.80652197265625,-0.2116355895996093,-1.3021453619003296,0.0069017363712191
1757859236704505900,57.816505859375,-0.1292634010314941,-1.1562530994415283,0.0468881949782371
1757859236714488800,57.82648876953125,-0.0490428730845451,-1.015719652175903,0.0691612809896469
1757859236724471800,57.83647192382813,0.0225546602159738,-0.8752639293670654,0.0534443035721778
1757859236734454800,57.84645483398437,0.1049611270427703,-0.7479155659675598,0.0064296582713723
1757859236744438800,57.856438720703125,0.218498945236206,-0.7118387818336487,-0.0474589876830577
1757859236754421800,57.866421875,0.3605101406574249,-0.7306859493255615,-0.0744730234146118
1757859236764404700,57.87640478515625,0.4932150244712829,-0.728114128112793,-0.0755314826965332
1757859236774388700,57.886388671875,0.5863614678382874,-0.6820539236068726,-0.0416488796472549
1757859236784372000,57.8963720703125,0.6118415594100952,-0.5146058201789856,0.0239513274282217
1757859236794355000,57.90635498046875,0.5764801502227783,-0.2666671574115753,0.0689217373728752
1757859236804339000,57.9163388671875,0.4603229165077209,-0.006654399447143,0.0473702922463417
1757859236814321700,57.92632177734375,0.293584257364273,0.2418534159660339,-0.0423441492021083
1757859236824305000,57.93630493164063,0.158095121383667,0.4269469082355499,-0.1580152213573455
