time,seconds_elapsed,z,y,x
1757859236306422000,57.41842211914062,1.0999860252380371,7.107037990570068,0.9490016830444336
1757859236316404700,57.42840478515625,1.5550339782714844,5.557390966033935,0.5571007987976074
1757859236326388000,57.43838793945312,2.110039850616455,4.17578697052002,0.1758241844177246
1757859236336372000,57.4483720703125,2.458396192169189,3.0813375366210938,-0.3917512466430664
1757859236346355000,57.45835498046875,2.2102970451354977,2.108543474578857,-0.984465795135498
1757859236356337700,57.46833764648437,1.994369982910156,1.2173019065856934,-1.6398784996032714
1757859236366322000,57.47832202148437,2.063352918243408,0.127042325592041,-2.261473105621338
1757859236376305000,57.48830493164063,2.057666689300537,-0.8487444885253905,-2.3714567443847656
1757859236386287900,57.49828784179687,1.719784980010986,-1.5485995613098145,-1.9813515113830564
1757859236396271000,57.50827099609375,1.4176666580200197,-1.9065327095031737,-1.7066168708801268
1757859236406255000,57.51825512695312,1.2038345222473144,-1.792808130645752,-1.354070676422119
1757859236416237800,57.52823779296875,1.274313833618164,-0.8337807281494141,-1.2455834136962889
1757859236426220800,57.538220703125,1.962646810913086,0.6486790122985839,-1.1620856307983398
1757859236436204800,57.54820483398437,2.388365793609619,1.7286135986328124,-0.9662100074768066
1757859236446188000,57.55818798828125,2.2465093452453613,2.291550263977051,-0.7133224571228027
1757859236456170800,57.56817065429688,1.6038158370971678,2.5368062965393063,-0.5829881042480468
1757859236466154000,57.57815405273438,0.7709329345703124,2.877830395507812,-0.1750759963989257
1757859236476138000,57.58813793945313,-0.1218050094604492,3.646668403625488,-0.1686415794372558
1757859236486121000,57.59812084960937,-1.047762501525879,5.303306314849853,-1.2870330299377442
1757859236496104000,57.60810400390625,-1.9297265380859372,7.80195502243042,-2.3452701637268065
1757859236506088000,57.618087890625,-2.2430676803588865,10.556184757232666,-2.346317626953125
1757859236516071000,57.62807080078125,-0.745644179534912,13.491775267791748,-1.9385551567077637
1757859236526054000,57.63805395507813,1.559074193572998,16.69551636428833,-0.984465795135498
1757859236536038000,57.64803784179688,2.7084406280517577,20.1771344909668,-0.0689829353332519
1757859236546020900,57.65802075195312,2.265812596130371,22.615928157043456,0.240018716430664
1757859236556003800,57.66800390625,0.9726444244384764,22.800132047271727,0.3525461944580078
1757859236565986800,57.67798681640625,-0.1719336067199706,21.40236719055176,0.347308878326416
1757859236575970800,57.687970703125,-0.5767033248901366,20.491223821258544,-0.0080804306030273
1757859236585954000,57.6979541015625,-1.052101992034912,20.82596314086914,-0.7445967163085937
1757859236595937000,57.70793701171875,-1.4251485382080078,21.59779390106201,-1.1761515655517578
1757859236605920800,57.71792065429688,-1.2556091331481931,22.00016941757202,-1.2612953620910643
1757859236615903700,57.72790380859375,-0.8569745567321777,22.05403895492553,-0.947505307006836
1757859236625887000,57.73788696289063,-0.4122515983581543,21.61185983581543,-0.3465606903076171
1757859236635871000,57.74787109375,-0.0351648368835449,20.387674599456787,0.2536357383728027
1757859236645854000,57.75785400390625,0.3703530693054199,18.60983022918701,0.6102221481323242
1757859236655837000,57.7678369140625,0.4863222122192382,16.51131247406006,0.6530185028076172
1757859236665820000,57.77781982421875,0.3411737365722656,14.452448683929443,0.4800374328613281
1757859236675804000,57.787803955078125,0.0843956085205078,12.598139498138426,0.2023100402832031
1757859236685787000,57.79778686523437,-0.3347393196105956,10.959308461761474,-0.2066495307922363
1757859236695769900,57.80776977539063,-0.4664204109191894,9.4488664894104,-0.5952583877563477
1757859236705753900,57.81775390625,-0.5705681831359863,8.17829359588623,-0.723946726989746
1757859236715736800,57.82773681640625,-0.9938929641723632,7.015759052276611,-0.6434416961669921
1757859236725719800,57.8377197265625,-1.5075988578796389,5.667973155212402,-0.4557961410522461
1757859236735702800,57.84770288085937,-2.0307319206237797,4.215291297912597,-0.271292975616455
1757859236745686800,57.85768676757812,-2.5649381660461423,2.74555075378418,-0.1207575462341308
1757859236755669800,57.867669677734376,-2.9363386985778805,1.4419079498291014,-0.1357213066101074
1757859236765653000,57.87765307617188,-3.2146646415710447,0.7148188331604004,-0.144250650024414
1757859236775637000,57.88763696289063,-3.2351649932861326,0.4173392768859863,-0.1999158386230468
1757859236785619700,57.89761962890625,-3.0728081932067868,-0.0182557876586914,-0.4140472496032714
1757859236795602700,57.90760278320312,-3.094804920959473,-0.8958803337097168,-0.605882657623291
1757859236805586700,57.917586669921874,-3.3414076919555664,-1.610100616455078,-0.43409868850708
1757859236815570000,57.92756982421875,-3.998765685272216,-1.815702684020996,0.0677858345031738
1757859236825552600,57.937552734375,-4.693981992340087,-1.6481085678100584,0.7498340324401855
1757859236835536000,57.94753588867187,-5.478831224060058,-1.018283893585205,1.4366706336975097
1757859236845520000,57.95751977539062,-6.073640699005127,-0.2151788742065429,2.073528275299072
1757859236855502800,57.9675029296875,-6.191255855560303,0.5285200164794922,2.742857276916504
1757859236865485800,57.97748583984375,-5.346551582336425,1.9217957450866696,3.1931168266296384
1757859236875469800,57.9874697265625,-4.544344388580322,3.878756327056884,3.5098996337890624
1757859236885452800,57.99745288085938,-3.944297597503662,5.3202153640747065,4.137629381561279
1757859236895435800,58.00743579101562,-1.9002479301452635,7.507318580627441,4.618265364837646
1757859236905419800,58.01741967773437,-0.7570166374206543,11.875539509582518,4.923825351715087
1757859236915403000,58.02740307617187,2.1742343826293946,18.22406448669433,3.894019362640381
1757859236925385700,58.0373857421875,1.5062521194458007,23.45614330215454,0.8919897560119628
1757859236935368700,58.04736865234375,-1.973271080780029,24.48235798873901,-2.6081834335327145
1757859236945352700,58.05735278320312,-4.247613020324707,22.4840974281311,-5.0483238380432125
1757859236955336000,58.0673359375,-4.695328730773926,19.80977417373657,-5.757905355072021
1757859236965319000,58.07731884765625,-4.496011442565917,17.636138341522216,-2.861370259094238
1757859236975303000,58.08730297851562,-2.9940988136291504,16.69312216262817,0.5657797798156738
1757859236985285600,58.09728564453125,-1.601870548248291,16.761057634735106,3.5972879943847653
1757859236995268900,58.10726879882812,-1.3615525566101074,17.174356696319578,5.945401272583007
1757859237005251800,58.117251953125,-1.3753192161560055,17.750012557983396,6.329521001434326
1757859237015235800,58.12723583984375,-0.8637082489013671,18.218378257751464,4.693832354736328
1757859237025218800,58.13721875,-0.3767874862670898,18.446276328277587,2.009034468078613
1757859237035201800,58.14720190429688,-0.0448912811279296,17.986439971923826,-0.5204395858764648
1757859237045185800,58.15718579101563,0.4213794921875,16.954987969207764,-1.8369512237548824
1757859237055168800,58.16716870117188,0.7170633972167968,15.521609362792969,-2.0690391471862792
1757859237065152000,58.17715209960937,1.084124439239502,13.990667038726803,-1.5975310577392576
1757859237075135700,58.1871357421875,1.523310806274414,12.600982612609863,-0.4068646446228027
1757859237085118700,58.19711865234375,2.147299613952637,11.346570580291749,1.177199028778076
1757859237095102000,58.20710205078125,2.3814824638366696,9.891344883728026,2.466925535583496
1757859237105085000,58.2170849609375,2.1220108589172364,8.035090409088134,2.895786907958984
1757859237115069000,58.22706884765625,1.7745523429870604,6.107907710266113,2.139069545745849
1757859237125051600,58.2370517578125,1.7247230209350586,4.851400751495361,1.1059715293884276
1757859237135035000,58.24703491210938,2.008735192871093,4.00340445098877,0.2302922721862793
1757859237145019000,58.25701879882813,2.2463597076416013,3.4106899024963377,-0.9494505958557128
1757859237155001900,58.267001953125,2.3612813873291016,2.583343591308594,-1.9806033233642577
1757859237164984600,58.27698461914063,2.346766539764404,1.5158289260864255,-2.340481760406494
1757859237174968800,58.28696875,2.0190601875305174,0.3580827857971191,-2.018760912322998
1757859237184951800,58.29695190429688,1.6015712730407714,-0.5969044013977051,-1.250072541809082
1757859237194934800,58.30693481445312,1.1833341705322264,-0.8430582595825195,-0.5939116493225097
1757859237204918000,58.31691796875,1.0075099861145018,-0.5594950004577637,-0.1233013854980468
1757859237214902000,58.32690209960938,0.9763853645324706,-0.4144961624145508,0.2041056915283203
1757859237224884700,58.336884765625,0.74055650100708,-0.1176151565551757,0.2762310165405273
1757859237234867700,58.34686767578125,0.7246949150085449,0.3917512466430664,0.3962403747558593
1757859237244851700,58.35685180664063,1.2241852363586423,1.0486603271484374,0.4077624702453613
1757859237254835000,58.3668349609375,1.6319477066040038,1.8581997634887693,-0.1925835960388183
1757859237264817700,58.37681762695313,1.1930606147766112,2.289754612731933,-0.7336731712341308
1757859237274801700,58.3868017578125,-0.3817255271911621,2.740911988067627,-0.9753379013061524
1757859237284785000,58.396784912109375,-1.6452654533386228,4.805312369537353,-0.2660556594848632
1757859237294767900,58.40676782226563,-1.959205146026611,8.352471766662598,0.9735422500610352
1757859237304750800,58.41675073242188,-1.6448165405273436,12.859706029510498,0.9442132797241212
1757859237314734800,58.42673486328125,-0.3603273498535156,17.317110970306395,-0.3886088569641113
1757859237324717800,58.4367177734375,0.5508160194396973,20.905420708465574,-1.8408418014526369
1757859237334700800,58.44670068359375,0.1313818161010742,23.301567657470702,-3.1376012756347653
1757859237344684800,58.456684814453126,-0.9222165519714356,23.10419565811157,-3.623324937438965
1757859237354667800,58.46666772460937,-1.6487071182250976,20.700267553710937,-2.2076035682678223
1757859237364650800,58.476650634765626,-1.7878700897216795,18.422932862091063,0.2362777763366699
1757859237374634800,58.486634765625,-1.97910694732666,17.201291464996338,2.5399486862182616
1757859237384617700,58.49661767578125,-1.76198278427124,17.68536911315918,3.498377538299561
1757859237394601000,58.50660107421875,-1.1519102737426756,19.3574196975708,2.8944401695251463
1757859237404584000,58.516583984375,-0.8608651344299316,20.790947941589355,1.3817536331176756
1757859237414567700,58.52656762695312,-0.7429507026672363,21.747431504821776,-0.4198831161499023
