time,seconds_elapsed,z,y,x
1757859236305173800,57.417173828125,-1.200753288171068,9.708097855833172,0.6938524713687598
1757859236315157000,57.42715698242188,-1.302108141733706,9.695653969323637,0.684998645240441
1757859236325140000,57.43713989257813,-1.4031832285068928,9.681966804754731,0.6789888834316283
1757859236335124000,57.4471240234375,-1.5027579937197266,9.667020580035448,0.6788409263283014
1757859236345107000,57.45710693359375,-1.5962258203595876,9.651525489261743,0.6859412598527967
1757859236355090000,57.46708984375,-1.678995873504877,9.636660513085126,0.6972272084988653
1757859236365074000,57.477073974609375,-1.7506433518722653,9.62311597185731,0.7079945400983094
1757859236375057000,57.48705688476562,-1.812455664923787,9.611319151079654,0.7126804328922182
1757859236385040000,57.49703979492188,-1.8624848934620617,9.602165538287162,0.7070703379254788
1757859236395022800,57.50702294921875,-1.899776659371704,9.596098785594103,0.6900257526874541
1757859236405006800,57.5170068359375,-1.924272364333272,9.592884499722718,0.6664521310068666
1757859236414989800,57.52698974609375,-1.9299536248400808,9.593249825903772,0.6443898637373
1757859236424973000,57.53697314453125,-1.917610568356514,9.596771570289134,0.6285992971483617
1757859236434956800,57.54695678710937,-1.897754505894333,9.601222119957209,0.6208467102602124
1757859236444939800,57.556939697265626,-1.876512103640288,9.605326632666587,0.6219350169535726
1757859236454923000,57.566923095703125,-1.8544712444849312,9.609159342697264,0.6287935045462101
1757859236464906000,57.57690600585938,-1.8285457989811893,9.613663083857295,0.6358352397512644
1757859236474890000,57.58688989257813,-1.792029109097272,9.620506081619858,0.6362958430003375
1757859236484872700,57.59687280273437,-1.734391159120947,9.631575172644853,0.6285404065679758
1757859236494856000,57.60685595703125,-1.639695690382272,9.64888929553926,0.617025982928276
1757859236504840000,57.61683984375,-1.4946698182016611,9.673262689295411,0.6036154068110511
1757859236514823000,57.62682299804688,-1.307797147155553,9.701180623790622,0.5892102666985243
1757859236524806000,57.63680590820312,-1.1179178416393696,9.725724113416671,0.5752936407553032
1757859236534790000,57.64678979492187,-0.9602258185006678,9.743355631697176,0.5615798804404214
1757859236544772900,57.65677294921875,-0.8440604954276233,9.755056006363034,0.5448534577734768
1757859236554755800,57.666755859375,-0.7593718222446739,9.763268538913133,0.5218563573392108
1757859236564739000,57.67673901367188,-0.6901156229279934,9.769845579215884,0.4942192856119945
1757859236574723000,57.68672314453125,-0.625484014672041,9.775571555647254,0.4662159743882715
1757859236584705800,57.69670581054688,-0.5615106145964935,9.780627085471153,0.4409368639640509
1757859236594688800,57.70668872070313,-0.5009085906501859,9.784800571763515,0.42089222012721
1757859236604673000,57.71667309570312,-0.4489224924230948,9.78787106525004,0.4079425395200028
1757859236614656000,57.726656005859375,-0.4106151197301224,9.789944948914648,0.3984630557740107
1757859236624638700,57.736638671875,-0.387358345446363,9.791421451207995,0.3852538109151646
1757859236634622700,57.74662280273437,-0.376208773063682,9.792710321974754,0.3628913551226258
1757859236644606000,57.75660595703125,-0.373782422699593,9.7939319727242,0.3310227102402597
1757859236654589000,57.7665888671875,-0.37683607464917,9.79505016309917,0.2921623615733347
1757859236664572000,57.77657202148438,-0.3821333042744547,9.795974292206765,0.2515123347443528
