time,seconds_elapsed,z,y,x
1757859236305173800,57.417173828125,2.3007388019524515,-2.6010592807412145,0.2551493578061461
1757859236315157000,57.42715698242188,2.857141827744245,-4.13826241876781,-0.1278977003123611
1757859236325140000,57.43713989257813,3.51322322525382,-5.506178080669045,-0.5031645528834313
1757859236335124000,57.4471240234375,3.961154039758444,-6.585682458892464,-1.0705920268408953
1757859236345107000,57.45710693359375,3.806523450016975,-7.542982014682889,-1.6704069088578224
1757859236355090000,57.46708984375,3.673365856415033,-8.419359191021323,-2.3371058542326093
1757859236365074000,57.477073974609375,3.813995977854729,-9.496074815309049,-2.9694676457196474
1757859236375057000,57.48705688476562,3.8701217697024335,-10.460064808648823,-3.084137396472692
1757859236385040000,57.49703979492188,3.582270457994938,-11.150765099596976,-2.6884219223737715
1757859236395022800,57.50702294921875,3.317443463522196,-11.50263091057539,-2.396642623567581
1757859236405006800,57.5170068359375,3.128106009797752,-11.385691461324692,-2.020522661298513
1757859236414989800,57.52698974609375,3.204266873936355,-10.427028800487518,-1.8899732043683528
1757859236424973000,57.53697314453125,3.8802573792696,-8.94809197346866,-1.7906848548814651
1757859236434956800,57.54695678710937,4.28612015337348,-7.872608521324396,-1.5870568638674911
1757859236444939800,57.556939697265626,4.123021010494232,-7.313776368689536,-1.3352575471416115
1757859236454923000,57.566923095703125,3.458287519973516,-7.072353046157955,-1.211781608794257
1757859236464906000,57.57690600585938,2.599478733551502,-6.735833272871375,-0.8109112361501902
1757859236474890000,57.58688989257813,1.6702246841587125,-5.97383826251626,-0.8049375685680658
1757859236484872700,57.59687280273437,0.6866283653341233,-4.328267688751221,-1.9155732173100115
1757859236494856000,57.60685595703125,-0.2900304093122482,-1.84693427310884,-2.9622961466550826
1757859236504840000,57.61683984375,-0.7483974237658083,0.8829232369810343,-2.9499329241663217
1757859236514823000,57.62682299804688,0.5621532598815858,3.790595813044905,-2.527765204210579
1757859236524806000,57.63680590820312,2.67699218134284,6.969793419915438,-1.5597592532277107
1757859236534790000,57.64678979492187,3.668666300421953,10.43377885926962,-0.6305628523062914
