time,seconds_elapsed,z,y,x
1757942211289123800,0.071123779296875,0.2776336669921875,0.3629120886325836,0.5236923694610596
1757942211299209000,0.081208984375,0.31201884150505066,0.41662588715553284,0.537948489189148
1757942211309292800,0.091292724609375,0.33385464549064636,0.4595765471458435,0.5636189579963684
1757942211319378000,0.1013779296875,0.34859639406204224,0.4758407175540924,0.5796603560447693
1757942211329463000,0.111463134765625,0.3499460816383362,0.4687308669090271,0.5978673100471497
1757942211339548000,0.1215478515625,0.3432050943374634,0.453016996383667,0.6076785922050476
1757942211349633000,0.131633056640625,0.33248504996299744,0.425071656703949,0.6104597449302673
1757942211359716900,0.141716796875,0.31685009598731995,0.39619678258895874,0.6093345284461975
1757942211369802000,0.151802001953125,0.30494922399520874,0.35844939947128296,0.5960964560508728
1757942211379886800,0.161886962890625,0.2934863865375519,0.29691818356513977,0.5790729522705078
1757942211389972000,0.171971923828125,0.27491268515586853,0.2284669578075409,0.5530126094818115
1757942211400056800,0.182056884765625,0.23750723898410797,0.13923466205596924,0.5167062878608704
1757942211410142000,0.192141845703125,0.19556590914726257,0.016816601157188416,0.48800674080848694
1757942211420226800,0.202226806640625,0.16636809706687927,-0.09960629045963287,0.4717212915420532
1757942211430311000,0.212310791015625,0.16476941108703613,-0.17024743556976318,0.46346282958984375
1757942211440395800,0.222395751953125,0.1939304620027542,-0.21876876056194305,0.48826879262924194
1757942211450481000,0.23248095703125,0.2308267056941986,-0.33308306336402893,0.6086124777793884
1757942211460565800,0.242565673828125,0.2761095464229584,-0.3960428833961487,0.8061497211456299
1757942211470651000,0.25265087890625,0.3183014690876007,-0.3013075888156891,1.0402722358703613
1757942211480734700,0.262734619140625,0.35879024863243103,-0.15601414442062378,1.2820158004760742
1757942211490819800,0.27281982421875,0.3857329189777374,-0.10603354126214981,1.500647783279419
1757942211500904700,0.28290478515625,0.39929696917533875,-0.1337345838546753,1.65328049659729
1757942211510989800,0.29298974609375,0.39732277393341064,-0.20175118744373322,1.7194656133651733
1757942211521074700,0.30307470703125,0.3753034472465515,-0.2872491180896759,1.7009865045547485
1757942211531159800,0.313159912109375,0.33976784348487854,-0.35734859108924866,1.5979093313217163
1757942211541244000,0.323243896484375,0.3031582832336426,-0.40037018060684204,1.4106972217559814
1757942211551329300,0.333329345703125,0.2927146852016449,-0.4023614227771759,1.1773121356964111
1757942211561414100,0.3434140625,0.30319827795028687,-0.37372592091560364,0.9315972924232483
1757942211571499300,0.353499267578125,0.3186699151992798,-0.31827226281166077,0.7009576559066772
1757942211581584100,0.363584228515625,0.3224942088127136,-0.24709902703762054,0.5124414563179016
1757942211591669200,0.373669189453125,0.31521740555763245,-0.19764572381973267,0.3818935751914978
1757942211601753300,0.38375341796875,0.2592501640319824,-0.15285144746303558,0.33164575695991516
1757942211611838500,0.39383837890625,0.2514159381389618,0.10960492491722107,0.33124974370002747
1757942211621923300,0.40392333984375,0.32856297492980957,0.4258729815483093,0.37399813532829285
1757942211632008200,0.41400830078125,0.4366185963153839,0.5981334447860718,0.4036710858345032
1757942211642093000,0.424093017578125,0.5649276375770569,0.5926815271377563,0.43608492612838745
1757942211652178200,0.43417822265625,0.627834677696228,0.3828793168067932,0.45704320073127747
1757942211662262300,0.44426220703125,0.5564603209495544,0.021139640361070633,0.42717859148979187
1757942211672347400,0.454347412109375,0.32465216517448425,-0.3098635971546173,0.33096444606781006
1757942211682432300,0.464432373046875,-0.0846024751663208,-0.5079445838928223,0.16772308945655823
