time,seconds_elapsed,z,y,x
1758278107424727800,107.50472778320312,-1.68079006344527,1.616361430415511,6.066027885913848
1758278107434812700,107.51481274414064,-1.176454932412505,1.462026608750224,6.804815623682737
1758278107444897800,107.52489770507812,-0.570798192499578,1.195584580296278,7.246356444889306
1758278107454982700,107.53498266601562,-0.002178220821917,0.7736632363170385,7.269316464716195
1758278107465067800,107.54506787109376,0.3864993174642324,0.2157715794026851,6.730978234055638
1758278107475152600,107.55515258789065,0.507600562569499,-0.2613169405251741,5.900539802071452
1758278107485237800,107.56523779296874,0.4159945842787623,-0.4636562069028616,4.95312100430429
1758278107495322600,107.57532250976564,0.2118468071743846,-0.3400812651604414,4.010873471695184
1758278107505407700,107.58540771484375,-0.0876931887611746,-0.0073626377224922,2.9917934592962263
1758278107515492900,107.59549291992188,-0.428158777064085,0.5489449648708105,2.0932819003000853
1758278107525576700,107.60557666015625,-0.6768494602501391,1.2543237695127725,1.4772706473723054
1758278107535661800,107.61566186523436,-0.8633768249899149,2.027737414982915,1.170885534782335
1758278107545746700,107.62574658203124,-0.9829559750944376,2.649976164123416,1.03964970302321
1758278107555831800,107.63583178710938,-0.952900736309588,2.9060961205273865,1.0144817978885023
1758278107565916700,107.64591674804689,-0.6925836204767227,2.7511346913963552,1.0069675498008728
1758278107576001800,107.65600170898438,-0.3611030104011297,2.195660032495856,0.9578360738199204
1758278107586086700,107.66608666992188,-0.0467319405585527,1.2244009249359369,0.7914035487342626
1758278107596171800,107.676171875,0.2514180623233318,0.1108475621163845,0.5981679185274988
1758278107606256600,107.68625659179688,0.5568070765480398,-0.9331307446956634,0.4551180225949734
1758278107616341800,107.696341796875,0.7884618692591786,-1.67919519546926,0.4092426258005202
1758278107626426600,107.70642651367189,0.9045052464529872,-1.999185274237394,0.4696165035467594
1758278107636511700,107.71651171875,0.9811229144483804,-1.8894477191895245,0.5543257080610842
1758278107646596900,107.72659692382813,0.9966992537647484,-1.2374480380356312,0.5550605982068926
1758278107656681700,107.736681640625,0.9188941295504568,-0.2223620637089013,0.5074966638036073
1758278107666766800,107.74676684570312,0.7079910329669713,0.937590646713972,0.4891194417223334
1758278107676851700,107.75685180664064,0.4033899542495608,1.9946786104679104,0.4794866671107709
1758278107686936800,107.76693676757812,0.053773675763607,2.851741430005431,0.5427996670488268
1758278107697021700,107.77702172851562,-0.2430982700064778,3.433488009759784,0.6971319314308464
1758278107707106800,107.78710693359376,-0.5259831914782523,3.635857086753845,0.9289414763122796
1758278107717191700,107.79719165039064,-0.7629046725459396,3.4415351226150985,1.1955735474456102
1758278107727276800,107.80727685546876,-0.9511163371108472,2.857792985129356,1.4086127062097191
1758278107737362000,107.81736181640623,-0.990252123451978,1.9933803873509168,1.5187632259726525
1758278107747446800,107.82744677734377,-0.789851423921436,1.0488690014630555,1.3275433195024728
1758278107757530600,107.83753051757812,-0.4799731354534626,0.073242346343398,0.954209773081541
1758278107767615700,107.84761572265624,-0.1060826127368956,-0.7377665780276059,0.6794882843211293
1758278107777700900,107.85770092773436,0.0453794299710541,-1.3951169725596904,0.3804489313840866
1758278107787785700,107.86778564453124,0.0012642477821558,-1.964943981939554,0.1071750110834836
1758278107797870800,107.87787084960938,-0.1370142690300941,-2.398577391022444,-0.0711903822496533
1758278107807955700,107.88795581054688,-0.2882815928835421,-2.7036720984756943,-0.1583864351436495
1758278107818040800,107.89804077148438,-0.4519288711648434,-2.842185666152835,-0.2198668858923017
1758278107828125700,107.90812573242188,-0.6513561225533485,-2.9192987164497373,-0.3388499697998166
1758278107838210800,107.9182109375,-0.8619324714004993,-2.869496866926551,-0.4611103218123316
1758278107848295700,107.92829565429687,-1.046672879658267,-2.7707044842630624,-0.6947954513072967
1758278107858380800,107.938380859375,-1.0761299333542584,-2.6606547945261,-0.9863386032700538
1758278107868466000,107.9484658203125,-0.9249264685172588,-2.369939325559139,-1.1880755198404191
1758278107878550800,107.95855078125,-1.0438936242032797,-1.9495687181532384,-1.3709265341550112
1758278107888636000,107.96863598632812,-1.2786100695073603,-1.4008815274357795,-1.5405878120288252
1758278107898720800,107.978720703125,-1.290280049034953,-0.6480979975402354,-1.5165493493154645
1758278107908806000,107.98880590820312,-1.428285082668066,0.1931710405379533,-1.388390586914122
1758278107918890800,107.99889086914062,-1.6324252609878778,0.9913099619418382,-1.2837117765605448
1758278107928976000,108.00897583007811,-1.811660715153813,1.69338797147274,-1.2568123714581132
1758278107939060700,108.01906079101562,-1.9223913728922604,2.287493682062626,-1.3453382116511463
1758278107949145900,108.02914575195312,-2.0801579225718974,2.687618789297342,-1.646124408255517
1758278107959231000,108.03923095703124,-2.198478012526035,2.8771254621088502,-2.0747692152708765
1758278107969315800,108.04931591796876,-2.182124259096384,2.8376836785584687,-2.457982642932236
1758278107979401000,108.05940087890625,-2.02017428625226,2.601299519237876,-2.7784108208566902
1758278107989484800,108.06948486328125,-1.6403233207613228,2.1811966228574518,-2.84019887624979
1758278107999570000,108.07956982421877,-1.1196361898645757,1.77677235712409,-2.77681712192446
1758278108009654800,108.08965478515626,-0.7220800563350319,1.4891507625192404,-2.7278257120013234
1758278108019740000,108.09973999023435,-0.5345996286541224,1.2180495100826023,-2.9135055200010536
1758278108029824800,108.10982470703124,-0.4261392539352178,1.2414789009869098,-3.178211226181686
1758278108039910400,108.11991040039062,-0.4965951844304799,1.6227064155280588,-3.40275063392967
1758278108049995300,108.12999536132811,-0.6557306843757629,2.3392682929635047,-3.464474099653959
1758278108060080400,108.14008032226562,-0.8707774566352366,3.397803532916307,-3.2058333926007148
1758278108070165200,108.15016528320312,-1.10844756411314,4.656652086377144,-2.6504443661570547
1758278108080250400,108.16025048828124,-1.2503497513152655,5.895847260341048,-1.8183534907907248
1758278108090335200,108.17033520507812,-1.2370863651163877,6.773747116202116,-0.878783360697329
1758278108100420400,108.18042041015624,-0.9351032138124108,7.06193861964941,-0.1035685110241174
1758278108110505200,108.19050512695313,-0.3242660025216639,6.462479273071884,0.4737848022073507
1758278108120590300,108.20059033203124,0.4536386707574129,5.000805715543032,0.6230334066495299
1758278108130675200,108.21067529296874,1.3056119120709595,3.25982538729012,0.2778738153114914
1758278108140760000,108.22076000976564,2.0548010707363487,1.737198471626639,-0.3557639874607324
1758278108150845200,108.23084521484375,2.620175484621525,0.6156786599725484,-1.040755253112316
1758278108160930000,108.24092993164062,2.694670461374521,-0.0472182627707719,-1.6388433113366363
1758278108171015200,108.25101513671876,2.398614800423384,-0.2292833874046802,-2.113730229566991
1758278108181100000,108.26110009765624,1.9583409304127093,0.0372457348108291,-2.3279349980443715
1758278108191185200,108.27118505859374,1.3750626110464337,0.5981166997969151,-2.313049563601613
1758278108201270000,108.28127001953123,0.678045392036438,1.294827044814825,-1.9906484781689944
1758278108211354400,108.29135424804689,-0.0641021775543689,1.8858669380933044,-1.323963999710977
1758278108221439200,108.30143920898438,-0.6773293527215719,2.1161077723532915,-0.3002620265997946
1758278108231524400,108.3115244140625,-1.0463464972481131,2.042034820404649,0.7176277531012892
1758278108241609200,108.32160913085936,-1.1239704196766018,1.6267957306683063,1.4052449833422898
1758278108251694000,108.33169409179688,-0.9380863212764262,0.8712649478912353,1.6762249474868178
1758278108261779200,108.341779296875,-0.6633645402550697,-0.1114934588044881,1.5941120430760083
1758278108271864000,108.35186401367189,-0.4555342752456665,-1.129786704739928,1.265050330710411
