time,seconds_elapsed,z,y,x
1758278134472476700,134.5524765625,4.031237045288086,11.210101085662842,6.953958721923828
1758278134482561500,134.5625615234375,3.7753567428588863,10.982801565551757,6.870161663818359
1758278134492646700,134.57264672851562,3.708618371582031,10.319607705688476,6.078578739929199
1758278134502731800,134.5827316894531,3.96464831161499,9.65237363052368,4.717175820922852
1758278134512816600,134.59281665039063,4.08600440826416,9.388113622283935,3.368941011047363
1758278134522901800,134.60290185546876,3.819948748779297,9.521141452026368,2.222866603851318
1758278134532986600,134.6129865722656,3.4938884101867678,10.102633180236817,1.2205939338684082
1758278134543071700,134.62307177734374,3.088669779205322,11.14066923751831,0.2886509376525878
1758278134553156600,134.63315649414062,2.622099730682373,12.154763278198242,-0.6268319221496582
1758278134563240700,134.64324072265626,2.2284031951904297,12.709619512939453,-1.3561656028747555
1758278134573325600,134.65332568359375,1.856553749847412,12.668020259094238,-1.8400936134338377
1758278134583410700,134.66341064453124,1.562216583251953,12.089970195770263,-2.2891560623168945
1758278134593495600,134.67349560546876,1.495178936767578,11.065401522827148,-2.468421911621093
1758278134603580700,134.68358056640625,1.631798069000244,9.902866979217528,-2.1871032165527344
1758278134613665500,134.69366552734374,1.8432360031127928,8.878747219085692,-1.5357307273864744
1758278134623750700,134.70375073242187,2.053925749206543,7.968800950622558,-0.8611644096374511
1758278134633835800,134.7138356933594,2.3487118286132813,7.254431030273437,-0.0921767639160156
1758278134643919600,134.7239196777344,2.6515783386230467,6.84427435836792,0.7582137382507323
1758278134654004500,134.73400439453124,2.886210101318359,6.847117472839355,1.5300444984436037
1758278134664089600,134.74408959960937,3.0737060188293457,7.34780489501953,2.1437083114624023
1758278134674174700,134.7541748046875,3.112162882995605,8.193107718658446,2.4378958404541016
1758278134684259600,134.76425952148438,3.048566901397705,9.139864837646485,2.486378424072265
1758278134694344700,134.7743447265625,2.902370962524414,9.975590854644777,2.3618799377441406
1758278134704429600,134.7844296875,2.62389538192749,10.688913311767578,2.103755071258545
1758278134714514700,134.7945146484375,2.224961530303955,11.28641626358032,1.8230349266052248
1758278134724598500,134.8045986328125,1.831264994812012,11.710339595031735,1.6117466300964354
1758278134734683600,134.81468359375,1.5138836372375488,11.852495318603514,1.4887445198059082
1758278134744768500,134.8247685546875,1.3238438804626464,11.660360635375977,1.5599720191955566
1758278134754853600,134.834853515625,1.0773907470703123,11.323975302124024,1.725620846557617
1758278134764938500,134.8449384765625,0.6705261024475098,10.740239009857175,2.0239982284545897
1758278134775023600,134.85502368164063,0.3142389678955078,10.044573789978028,2.391657820892334
1758278134785108500,134.8651083984375,0.0864905349731445,9.362675229644775,2.717269246673584
1758278134795193600,134.8751936035156,-0.1300350776672363,8.702773397064208,2.965667668914795
1758278134805278700,134.88527880859374,-0.3366846084594726,8.126070072174072,3.026719811248779
1758278134815362800,134.89536279296874,-0.4514566505432129,7.681047838592529,2.976291938781738
1758278134825447700,134.90544775390626,-0.354940396118164,7.4597338226318355,2.858676782226562
1758278134835532500,134.9155324707031,-0.3414730117797851,7.295581371307373,2.7310359062194824
1758278134845617700,134.92561767578124,-0.3335422187805175,7.121103925323486,2.423530630493164
1758278134855702500,134.93570263671876,-0.2844610847473144,7.078008295440673,2.341529223632812
1758278134865787600,134.94578759765625,-0.4149450752258301,7.094767707061767,2.425326281738281
1758278134875872500,134.95587255859374,-0.7220014381408691,7.190984686279297,2.4561516281127926
1758278134885957600,134.96595751953126,-1.0467150382995605,7.313687521362304,2.369661093139648
1758278134896041700,134.97604174804687,-1.3997101455688477,7.468412803649902,2.2746412147521973
1758278134906126800,134.986126953125,-1.7099088981628416,7.643339162445068,2.136824981689453
1758278134916211700,134.99621166992188,-1.9975123725891115,7.8429557258605955,2.0159177978515626
1758278134926296800,135.006296875,-2.268206797790527,8.054692935180663,1.7923592178344725
1758278134936381700,135.0163815917969,-2.474856328582764,8.38254892501831,1.4954782119750976
1758278134946466600,135.02646655273438,-2.673126153564453,8.80347950439453,1.1598410667419432
1758278134956551700,135.0365517578125,-2.938134349822998,9.316437210083008,0.8617629600524902
1758278134966636500,135.0466364746094,-3.226635649871826,9.891045608520509,0.6097732353210449
1758278134976721700,135.0567216796875,-3.306542130279541,10.491690950012206,0.7215525253295898
1758278134986805800,135.0668056640625,-3.2851439529418944,11.001955178833008,1.0951976219177246
1758278134996891000,135.0768908691406,-3.1253309921264645,11.446977412414553,1.6961422386169434
1758278135006975700,135.08697583007813,-2.811540937042236,11.723956616973876,2.3211785095214843
1758278135017060900,135.09706079101562,-2.251148110961914,11.35031152038574,2.8528409156799315
1758278135027145700,135.1071457519531,-1.5288473976135253,10.499322467803957,3.1919197257995604
1758278135037230800,135.11723095703124,-0.7529764221191406,9.762955819702148,3.207781311798096
1758278135047315700,135.12731567382812,-0.048482583618164,9.33978067626953,3.114557084655761
1758278135057401600,135.13740161132813,0.4254197074890136,9.253739054107664,3.1649849571228024
1758278135067485700,135.14748559570313,0.6983586967468262,9.511265370178222,3.264793238830566
1758278135077570600,135.15757055664062,1.038784245300293,10.013149893188476,3.3640029701232907
1758278135087655700,135.16765576171875,1.380257257080078,10.558130046081542,3.455281908416748
1758278135097740500,135.17774047851563,1.4915876342773438,11.104756212615966,3.5570354789733885
1758278135107825700,135.18782568359376,1.357961254119873,11.674725845336914,3.762188633728027
1758278135117910500,135.19791064453125,1.0651204635620115,12.311433849334716,4.074482312774658
1758278135127995600,135.20799560546874,0.6197989547729492,12.99168639602661,4.426429956817627
1758278135138080500,135.21808056640626,0.3468599655151367,13.779528379821777,4.620061016082763
1758278135148165600,135.22816552734375,0.3893570449829101,14.488660984039306,4.793939911651611
1758278135158249700,135.2382497558594,0.8303390632629394,14.558242469787595,4.996698864746094
1758278135168334800,135.2483349609375,1.5324387001037596,13.633781353759764,5.044882173156738
1758278135178419700,135.25841967773437,2.4346038131713867,12.36111353378296,4.76266565246582
1758278135188504600,135.26850463867189,3.4147301177978515,11.35749412536621,4.282478582000732
1758278135198589400,135.27858935546874,4.105606934356689,10.71869119491577,3.7674259498596183
1758278135208674600,135.28867456054687,4.052186309814453,10.43168627090454,3.3424551551818844
1758278135218759700,135.298759765625,3.401562008666992,10.409390267944335,3.020584669494629
1758278135228844500,135.30884448242188,2.4666262603759765,10.491092399597168,2.7178677970886227
1758278135238929000,135.31892895507812,1.5255553703308105,10.6103535697937,2.377591886138916
1758278135249013800,135.329013671875,0.6827963859558105,10.792163258361816,2.1001637687683106
1758278135259099000,135.33909887695313,-0.0827495948791503,11.065251885223388,2.0917840629577635
1758278135269183700,135.34918383789062,-0.6738181297302246,11.315445958709716,2.3548469703674315
1758278135279268900,135.3592687988281,-0.9789292037963868,11.30571951446533,2.6728268783569336
1758278135289353700,135.36935375976563,-0.9744400756835936,10.973075121307373,2.819322092437744
1758278135299438600,135.3794384765625,-0.7860463325500487,10.319158792877197,2.66220260848999
1758278135309523500,135.3895234375,-0.6217442436218261,9.561543605041503,2.421435704040527
1758278135319608600,135.39960864257813,-0.5412392127990723,8.785971904754637,2.13233585357666
1758278135329692700,135.40969262695313,-0.553509496307373,8.062025177764893,1.9469348625183105
1758278135339777800,135.41977783203126,-0.622492431640625,7.390601249694824,1.8118121063232424
1758278135349862700,135.4298625488281,-0.7272387542724609,6.757035635375976,1.68551796875
1758278135359947800,135.43994775390624,-0.7689876457214355,6.167912389373779,1.5277999343872068
1758278135370033000,135.45003295898437,-0.7827543052673339,5.655852509307861,1.284489190673828
1758278135380117800,135.46011767578125,-0.7448959915161132,5.243750548553466,1.0790367607116698
1758278135390203000,135.47020288085938,-0.7315782447814941,5.008220960235596,0.8460510116577148
1758278135400287700,135.4802878417969,-0.6998550727844238,4.950909757995605,0.6995557975769042
1758278135410371800,135.49037182617187,-0.6847416748046875,5.068824189758301,0.4976946701049804
1758278135420456700,135.5004567871094,-0.6437409713745117,5.331138909149169,0.4487631736755371
1758278135430541800,135.51054174804688,-0.5511152946472168,5.754463690185546,0.4046200805664062
1758278135440626700,135.52062670898437,-0.4279635467529296,6.332214478302002,0.4967968444824218
1758278135450711800,135.5307119140625,-0.2849099975585937,7.02264238204956,0.5776011505126952
1758278135460796700,135.54079663085938,-0.129586164855957,7.741800705718994,0.7603086647033691
1758278135470881800,135.5508818359375,0.1177647941589355,8.445396718597411,1.0619780738830569
1758278135480966700,135.5609665527344,0.4601356315612793,9.061305095672608,1.3153145370483397
1758278135491050800,135.57105078125,0.7962216896057128,9.57037222366333,1.706317595672607
1758278135501135600,135.58113549804688,1.199495031738281,10.021679236602782,2.2143372604370115
1758278135511220700,135.591220703125,1.606359676361084,10.580725324249268,2.4993968955993653
1758278135521305900,135.60130590820313,2.0299837326049803,11.160720676422118,2.718466347503662
1758278135531390700,135.611390625,2.435352001190185,11.622801596832277,3.060088996887207
1758278135541475800,135.6214758300781,2.815880427551269,11.801019982910155,3.3729812263488768
1758278135551560700,135.63156079101563,3.155857063293457,11.783662020874022,3.62631768951416
1758278135561645800,135.64164575195312,3.3075895935058592,11.602001969909669,3.835810334777832
1758278135571730700,135.6517307128906,3.3533787002563478,11.298536909484865,3.962852660369873
1758278135581814800,135.6618146972656,3.376273253631592,10.819696577453612,3.883395092773437
1758278135591899600,135.67189965820313,3.4223616355896,10.034248795318604,3.3182138633728027
1758278135601984800,135.68198486328126,3.5582325798034664,9.23144305114746,2.520346160125732
1758278135612069600,135.6920695800781,3.583521334838867,8.721927010345459,1.716044039916992
1758278135622154800,135.70215478515624,3.3919852020263668,8.570344117736816,0.8054992210388183
1758278135632239600,135.71223950195312,3.12188932723999,8.795249436187744,-0.1102829139709472
1758278135642324700,135.72232470703125,2.871695253753662,9.348758932495116,-0.919971987915039
1758278135652409900,135.73240991210938,2.542492525482177,10.037690460205075,-1.4369699089050292
1758278135662493700,135.74249365234374,2.1945850967407226,10.77091471862793,-1.6383821235656737
1758278135672578600,135.75257861328126,1.871966423034668,11.496956372070311,-1.5589245559692382
1758278135682663700,135.76266357421875,1.7443255470275878,12.05405717086792,-1.2949638229370115
1758278135692748800,135.77274877929688,1.7446248222351073,12.126332133483888,-1.061828436279297
1758278135702833700,135.78283374023437,2.135927156066894,11.494262895202636,-0.830638338470459
1758278135712918800,135.79291870117189,2.688389189147949,10.280701928710936,-0.7846995941162109
1758278135723003600,135.80300366210938,3.121290776824951,8.786121542358398,-0.9246107536315916
1758278135733088800,135.8130888671875,3.503016304016113,7.363965756225586,-1.09160631942749
1758278135743172600,135.82317260742187,3.727771984863281,6.360495985412597,-1.2107178520202635
1758278135753257700,135.8332578125,3.714304600524902,5.917867953491211,-1.2318167541503906
1758278135763342600,135.84334252929688,3.548356497955322,6.042516077423096,-1.1789946800231932
1758278135773427700,135.853427734375,3.263596138000488,6.65857409210205,-0.994790789794922
1758278135783512600,135.8635126953125,2.846256861114502,7.76319888305664,-0.8004115425109862
1758278135793597700,135.87359765625,2.341978136444092,9.30296982574463,-0.5568015235900878
1758278135803682600,135.8836826171875,1.7727566917419433,11.0317330619812,-0.2261024192810058
1758278135813767700,135.893767578125,1.2279261764526366,12.608165217590331,0.2741360900878906
